0.055611,0.0564,0.057188,0.057976,0.058765,0.059553,0.060342,0.06113,0.061918,0.062707,0.063495,0.064284,0.065072,0.06586,0.066649,0.067437,0.068226,0.069014,0.069802,0.070591,0.071379,0.072168,0.072956,0.073744,0.074533,0.075321,0.07611,0.076898,0.077686,0.078475,0.079263,0.080052,0.08084,0.081628,0.082417,0.083205,0.083994,0.084782,0.08557,0.086359,0.087147,0.087935,0.088724,0.089512,0.090301,0.091089,0.091877,0.092666,0.093454,0.094243,0.095031
0.055862,0.056644,0.057426,0.058208,0.058991,0.059773,0.060555,0.061337,0.06212,0.062902,0.063684,0.064466,0.065249,0.066031,0.066813,0.067595,0.068378,0.06916,0.069942,0.070724,0.071506,0.072289,0.073071,0.073853,0.074635,0.075418,0.0762,0.076982,0.077764,0.078547,0.079329,0.080111,0.080893,0.081676,0.082458,0.08324,0.084022,0.084805,0.085587,0.086369,0.087151,0.087934,0.088716,0.089498,0.09028,0.091062,0.091845,0.092627,0.093409,0.094191,0.094974
0.056111,0.056887,0.057663,0.058439,0.059215,0.059991,0.060767,0.061543,0.062319,0.063095,0.063871,0.064647,0.065423,0.0662,0.066976,0.067752,0.068528,0.069304,0.07008,0.070856,0.071632,0.072408,0.073184,0.07396,0.074736,0.075513,0.076289,0.077065,0.077841,0.078617,0.079393,0.080169,0.080945,0.081721,0.082497,0.083273,0.084049,0.084826,0.085602,0.086378,0.087154,0.08793,0.088706,0.089482,0.090258,0.091034,0.09181,0.092586,0.093362,0.094139,0.094915
0.056358,0.057128,0.057897,0.058667,0.059437,0.060207,0.060977,0.061747,0.062517,0.063287,0.064057,0.064827,0.065597,0.066367,0.067137,0.067906,0.068676,0.069446,0.070216,0.070986,0.071756,0.072526,0.073296,0.074066,0.074836,0.075606,0.076376,0.077146,0.077916,0.078685,0.079455,0.080225,0.080995,0.081765,0.082535,0.083305,0.084075,0.084845,0.085615,0.086385,0.087155,0.087925,0.088694,0.089464,0.090234,0.091004,0.091774,0.092544,0.093314,0.094084,0.094854
0.056603,0.057367,0.058131,0.058894,0.059658,0.060422,0.061186,0.061949,0.062713,0.063477,0.064241,0.065004,0.065768,0.066532,0.067296,0.06806,0.068823,0.069587,0.070351,0.071115,0.071878,0.072642,0.073406,0.07417,0.074933,0.075697,0.076461,0.077225,0.077989,0.078752,0.079516,0.08028,0.081044,0.081807,0.082571,0.083335,0.084099,0.084862,0.085626,0.08639,0.087154,0.087917,0.088681,0.089445,0.090209,0.090973,0.091736,0.0925,0.093264,0.094028,0.094791
0.056847,0.057604,0.058362,0.05912,0.059877,0.060635,0.061392,0.06215,0.062908,0.063665,0.064423,0.065181,0.065938,0.066696,0.067453,0.068211,0.068969,0.069726,0.070484,0.071241,0.071999,0.072757,0.073514,0.074272,0.075029,0.075787,0.076545,0.077302,0.07806,0.078817,0.079575,0.080333,0.08109,0.081848,0.082606,0.083363,0.084121,0.084878,0.085636,0.086394,0.087151,0.087909,0.088666,0.089424,0.090182,0.090939,0.091697,0.092454,0.093212,0.09397,0.094727
0.057089,0.05784,0.058592,0.059343,0.060095,0.060846,0.061598,0.062349,0.0631,0.063852,0.064603,0.065355,0.066106,0.066858,0.067609,0.068361,0.069112,0.069864,0.070615,0.071366,0.072118,0.072869,0.073621,0.074372,0.075124,0.075875,0.076627,0.077378,0.07813,0.078881,0.079632,0.080384,0.081135,0.081887,0.082638,0.08339,0.084141,0.084893,0.085644,0.086395,0.087147,0.087898,0.08865,0.089401,0.090153,0.090904,0.091656,0.092407,0.093159,0.09391,0.094661
0.057329,0.058075,0.05882,0.059565,0.06031,0.061056,0.061801,0.062546,0.063292,0.064037,0.064782,0.065527,0.066273,0.067018,0.067763,0.068509,0.069254,0.069999,0.070745,0.07149,0.072235,0.07298,0.073726,0.074471,0.075216,0.075962,0.076707,0.077452,0.078197,0.078943,0.079688,0.080433,0.081179,0.081924,0.082669,0.083415,0.08416,0.084905,0.08565,0.086396,0.087141,0.087886,0.088632,0.089377,0.090122,0.090867,0.091613,0.092358,0.093103,0.093849,0.094594
0.057568,0.058307,0.059046,0.059785,0.060525,0.061264,0.062003,0.062742,0.063481,0.06422,0.064959,0.065698,0.066438,0.067177,0.067916,0.068655,0.069394,0.070133,0.070872,0.071612,0.072351,0.07309,0.073829,0.074568,0.075307,0.076046,0.076786,0.077525,0.078264,0.079003,0.079742,0.080481,0.08122,0.081959,0.082699,0.083438,0.084177,0.084916,0.085655,0.086394,0.087133,0.087873,0.088612,0.089351,0.09009,0.090829,0.091568,0.092307,0.093046,0.093786,0.094525
0.057805,0.058538,0.059271,0.060004,0.060737,0.06147,0.062203,0.062936,0.063669,0.064402,0.065135,0.065868,0.066601,0.067334,0.068067,0.0688,0.069533,0.070266,0.070999,0.071732,0.072465,0.073198,0.073931,0.074663,0.075396,0.076129,0.076862,0.077595,0.078328,0.079061,0.079794,0.080527,0.08126,0.081993,0.082726,0.083459,0.084192,0.084925,0.085658,0.086391,0.087124,0.087857,0.08859,0.089323,0.090056,0.090789,0.091522,0.092255,0.092988,0.093721,0.094454
0.05804,0.058767,0.059494,0.060221,0.060948,0.061674,0.062401,0.063128,0.063855,0.064582,0.065309,0.066035,0.066762,0.067489,0.068216,0.068943,0.069669,0.070396,0.071123,0.07185,0.072577,0.073304,0.07403,0.074757,0.075484,0.076211,0.076938,0.077664,0.078391,0.079118,0.079845,0.080572,0.081299,0.082025,0.082752,0.083479,0.084206,0.084933,0.08566,0.086386,0.087113,0.08784,0.088567,0.089294,0.09002,0.090747,0.091474,0.092201,0.092928,0.093655,0.094381
0.058274,0.058995,0.059715,0.060436,0.061157,0.061877,0.062598,0.063319,0.064039,0.06476,0.065481,0.066201,0.066922,0.067643,0.068363,0.069084,0.069805,0.070525,0.071246,0.071967,0.072687,0.073408,0.074129,0.074849,0.07557,0.076291,0.077011,0.077732,0.078453,0.079173,0.079894,0.080615,0.081335,0.082056,0.082777,0.083497,0.084218,0.084939,0.085659,0.08638,0.0871,0.087821,0.088542,0.089262,0.089983,0.090704,0.091424,0.092145,0.092866,0.093586,0.094307
0.058506,0.05922,0.059935,0.060649,0.061364,0.062078,0.062793,0.063507,0.064222,0.064936,0.065651,0.066365,0.06708,0.067795,0.068509,0.069224,0.069938,0.070653,0.071367,0.072082,0.072796,0.073511,0.074225,0.07494,0.075654,0.076369,0.077083,0.077798,0.078512,0.079227,0.079941,0.080656,0.08137,0.082085,0.082799,0.083514,0.084228,0.084943,0.085657,0.086372,0.087086,0.087801,0.088515,0.08923,0.089944,0.090659,0.091373,0.092088,0.092802,0.093517,0.094231
0.058736,0.059445,0.060153,0.060861,0.06157,0.062278,0.062986,0.063695,0.064403,0.065111,0.06582,0.066528,0.067236,0.067945,0.068653,0.069361,0.07007,0.070778,0.071486,0.072195,0.072903,0.073612,0.07432,0.075028,0.075737,0.076445,0.077153,0.077862,0.07857,0.079278,0.079987,0.080695,0.081403,0.082112,0.08282,0.083528,0.084237,0.084945,0.085653,0.086362,0.08707,0.087778,0.088487,0.089195,0.089904,0.090612,0.09132,0.092029,0.092737,0.093445,0.094154
0.058965,0.059667,0.060369,0.061071,0.061774,0.062476,0.063178,0.06388,0.064582,0.065285,0.065987,0.066689,0.067391,0.068093,0.068795,0.069498,0.0702,0.070902,0.071604,0.072306,0.073009,0.073711,0.074413,0.075115,0.075817,0.07652,0.077222,0.077924,0.078626,0.079328,0.080031,0.080733,0.081435,0.082137,0.082839,0.083541,0.084244,0.084946,0.085648,0.08635,0.087052,0.087755,0.088457,0.089159,0.089861,0.090563,0.091266,0.091968,0.09267,0.093372,0.094074
0.059192,0.059888,0.060584,0.06128,0.061976,0.062672,0.063368,0.064064,0.06476,0.065456,0.066152,0.066848,0.067544,0.06824,0.068936,0.069632,0.070328,0.071024,0.07172,0.072416,0.073112,0.073808,0.074504,0.0752,0.075897,0.076593,0.077289,0.077985,0.078681,0.079377,0.080073,0.080769,0.081465,0.082161,0.082857,0.083553,0.084249,0.084945,0.085641,0.086337,0.087033,0.087729,0.088425,0.089121,0.089817,0.090513,0.091209,0.091905,0.092601,0.093297,0.093993
0.059417,0.060107,0.060797,0.061487,0.062176,0.062866,0.063556,0.064246,0.064936,0.065626,0.066316,0.067006,0.067695,0.068385,0.069075,0.069765,0.070455,0.071145,0.071835,0.072525,0.073214,0.073904,0.074594,0.075284,0.075974,0.076664,0.077354,0.078044,0.078733,0.079423,0.080113,0.080803,0.081493,0.082183,0.082873,0.083563,0.084252,0.084942,0.085632,0.086322,0.087012,0.087702,0.088392,0.089082,0.089771,0.090461,0.091151,0.091841,0.092531,0.093221,0.093911
0.059641,0.060324,0.061008,0.061692,0.062375,0.063059,0.063743,0.064427,0.06511,0.065794,0.066478,0.067161,0.067845,0.068529,0.069213,0.069896,0.07058,0.071264,0.071947,0.072631,0.073315,0.073999,0.074682,0.075366,0.07605,0.076733,0.077417,0.078101,0.078785,0.079468,0.080152,0.080836,0.081519,0.082203,0.082887,0.083571,0.084254,0.084938,0.085622,0.086305,0.086989,0.087673,0.088357,0.08904,0.089724,0.090408,0.091092,0.091775,0.092459,0.093143,0.093826
0.059862,0.06054,0.061217,0.061895,0.062573,0.06325,0.063928,0.064605,0.065283,0.06596,0.066638,0.067316,0.067993,0.068671,0.069348,0.070026,0.070703,0.071381,0.072058,0.072736,0.073414,0.074091,0.074769,0.075446,0.076124,0.076801,0.077479,0.078156,0.078834,0.079512,0.080189,0.080867,0.081544,0.082222,0.082899,0.083577,0.084255,0.084932,0.08561,0.086287,0.086965,0.087642,0.08832,0.088997,0.089675,0.090353,0.09103,0.091708,0.092385,0.093063,0.09374
0.060084,0.060756,0.061427,0.062099,0.06277,0.063441,0.064113,0.064784,0.065456,0.066127,0.066798,0.06747,0.068141,0.068813,0.069484,0.070155,0.070827,0.071498,0.07217,0.072841,0.073512,0.074184,0.074855,0.075527,0.076198,0.076869,0.077541,0.078212,0.078884,0.079555,0.080226,0.080898,0.081569,0.082241,0.082912,0.083583,0.084255,0.084926,0.085598,0.086269,0.08694,0.087612,0.088283,0.088955,0.089626,0.090297,0.090969,0.09164,0.092312,0.092983,0.093654
0.060308,0.060973,0.061639,0.062304,0.062969,0.063634,0.0643,0.064965,0.06563,0.066295,0.06696,0.067626,0.068291,0.068956,0.069621,0.070287,0.070952,0.071617,0.072282,0.072948,0.073613,0.074278,0.074943,0.075609,0.076274,0.076939,0.077604,0.07827,0.078935,0.0796,0.080265,0.080931,0.081596,0.082261,0.082926,0.083592,0.084257,0.084922,0.085587,0.086253,0.086918,0.087583,0.088248,0.088914,0.089579,0.090244,0.090909,0.091575,0.09224,0.092905,0.09357
0.060534,0.061193,0.061852,0.062511,0.06317,0.063829,0.064488,0.065147,0.065806,0.066465,0.067124,0.067784,0.068443,0.069102,0.069761,0.07042,0.071079,0.071738,0.072397,0.073056,0.073715,0.074374,0.075034,0.075693,0.076352,0.077011,0.07767,0.078329,0.078988,0.079647,0.080306,0.080965,0.081624,0.082283,0.082943,0.083602,0.084261,0.08492,0.085579,0.086238,0.086897,0.087556,0.088215,0.088874,0.089533,0.090193,0.090852,0.091511,0.09217,0.092829,0.093488
0.060761,0.061414,0.062067,0.06272,0.063373,0.064026,0.064679,0.065331,0.065984,0.066637,0.06729,0.067943,0.068596,0.069249,0.069902,0.070555,0.071208,0.071861,0.072514,0.073167,0.07382,0.074473,0.075125,0.075778,0.076431,0.077084,0.077737,0.07839,0.079043,0.079696,0.080349,0.081002,0.081655,0.082308,0.082961,0.083614,0.084266,0.084919,0.085572,0.086225,0.086878,0.087531,0.088184,0.088837,0.08949,0.090143,0.090796,0.091449,0.092102,0.092755,0.093407
0.06099,0.061637,0.062284,0.06293,0.063577,0.064224,0.064871,0.065518,0.066164,0.066811,0.067458,0.068105,0.068751,0.069398,0.070045,0.070692,0.071339,0.071985,0.072632,0.073279,0.073926,0.074572,0.075219,0.075866,0.076513,0.077159,0.077806,0.078453,0.0791,0.079747,0.080393,0.08104,0.081687,0.082334,0.08298,0.083627,0.084274,0.084921,0.085568,0.086214,0.086861,0.087508,0.088155,0.088801,0.089448,0.090095,0.090742,0.091388,0.092035,0.092682,0.093329
0.061221,0.061862,0.062502,0.063143,0.063784,0.064424,0.065065,0.065705,0.066346,0.066987,0.067627,0.068268,0.068909,0.069549,0.07019,0.07083,0.071471,0.072112,0.072752,0.073393,0.074033,0.074674,0.075315,0.075955,0.076596,0.077237,0.077877,0.078518,0.079158,0.079799,0.08044,0.08108,0.081721,0.082361,0.083002,0.083643,0.084283,0.084924,0.085565,0.086205,0.086846,0.087486,0.088127,0.088768,0.089408,0.090049,0.090689,0.09133,0.091971,0.092611,0.093252
0.061454,0.062088,0.062723,0.063357,0.063992,0.064626,0.065261,0.065895,0.06653,0.067164,0.067799,0.068433,0.069067,0.069702,0.070336,0.070971,0.071605,0.07224,0.072874,0.073509,0.074143,0.074778,0.075412,0.076046,0.076681,0.077315,0.07795,0.078584,0.079219,0.079853,0.080488,0.081122,0.081757,0.082391,0.083026,0.08366,0.084294,0.084929,0.085563,0.086198,0.086832,0.087467,0.088101,0.088736,0.08937,0.090005,0.090639,0.091273,0.091908,0.092542,0.093177
0.061689,0.062317,0.062945,0.063574,0.064202,0.06483,0.065458,0.066087,0.066715,0.067343,0.067972,0.0686,0.069228,0.069857,0.070485,0.071113,0.071741,0.07237,0.072998,0.073626,0.074255,0.074883,0.075511,0.076139,0.076768,0.077396,0.078024,0.078653,0.079281,0.079909,0.080538,0.081166,0.081794,0.082422,0.083051,0.083679,0.084307,0.084936,0.085564,0.086192,0.086821,0.087449,0.088077,0.088705,0.089334,0.089962,0.09059,0.091219,0.091847,0.092475,0.093104
0.061925,0.062547,0.063169,0.063791,0.064414,0.065036,0.065658,0.06628,0.066902,0.067524,0.068146,0.068769,0.069391,0.070013,0.070635,0.071257,0.071879,0.072501,0.073124,0.073746,0.074368,0.07499,0.075612,0.076234,0.076856,0.077479,0.078101,0.078723,0.079345,0.079967,0.080589,0.081211,0.081834,0.082456,0.083078,0.0837,0.084322,0.084944,0.085566,0.086189,0.086811,0.087433,0.088055,0.088677,0.089299,0.089921,0.090544,0.091166,0.091788,0.09241,0.093032
0.062163,0.062779,0.063395,0.064011,0.064627,0.065243,0.065859,0.066475,0.067091,0.067707,0.068323,0.068939,0.069555,0.070171,0.070787,0.071403,0.072019,0.072635,0.073251,0.073867,0.074483,0.075099,0.075715,0.076331,0.076947,0.077563,0.078179,0.078795,0.079411,0.080027,0.080643,0.081259,0.081875,0.082491,0.083107,0.083723,0.084339,0.084955,0.085571,0.086187,0.086803,0.087419,0.088035,0.088651,0.089267,0.089883,0.090499,0.091115,0.091731,0.092347,0.092963
0.062403,0.063013,0.063623,0.064233,0.064843,0.065453,0.066062,0.066672,0.067282,0.067892,0.068502,0.069111,0.069721,0.070331,0.070941,0.071551,0.072161,0.07277,0.07338,0.07399,0.0746,0.07521,0.07582,0.076429,0.077039,0.077649,0.078259,0.078869,0.079479,0.080088,0.080698,0.081308,0.081918,0.082528,0.083137,0.083747,0.084357,0.084967,0.085577,0.086187,0.086796,0.087406,0.088016,0.088626,0.089236,0.089846,0.090455,0.091065,0.091675,0.092285,0.092895
0.062645,0.063249,0.063853,0.064456,0.06506,0.065664,0.066267,0.066871,0.067475,0.068078,0.068682,0.069286,0.069889,0.070493,0.071097,0.0717,0.072304,0.072908,0.073511,0.074115,0.074719,0.075322,0.075926,0.07653,0.077133,0.077737,0.078341,0.078944,0.079548,0.080152,0.080755,0.081359,0.081963,0.082566,0.08317,0.083774,0.084377,0.084981,0.085585,0.086188,0.086792,0.087396,0.087999,0.088603,0.089207,0.08981,0.090414,0.091018,0.091621,0.092225,0.092829
0.062889,0.063487,0.064084,0.064682,0.065279,0.065877,0.066474,0.067072,0.067669,0.068267,0.068864,0.069462,0.070059,0.070657,0.071254,0.071852,0.072449,0.073047,0.073644,0.074242,0.074839,0.075437,0.076034,0.076632,0.077229,0.077827,0.078424,0.079022,0.079619,0.080217,0.080814,0.081412,0.082009,0.082607,0.083204,0.083802,0.084399,0.084997,0.085594,0.086192,0.086789,0.087387,0.087984,0.088582,0.089179,0.089777,0.090374,0.090972,0.09157,0.092167,0.092765
0.063135,0.063726,0.064317,0.064909,0.0655,0.066091,0.066683,0.067274,0.067865,0.068457,0.069048,0.069639,0.070231,0.070822,0.071413,0.072005,0.072596,0.073188,0.073779,0.07437,0.074962,0.075553,0.076144,0.076736,0.077327,0.077918,0.07851,0.079101,0.079692,0.080284,0.080875,0.081466,0.082058,0.082649,0.083241,0.083832,0.084423,0.085015,0.085606,0.086197,0.086789,0.08738,0.087971,0.088563,0.089154,0.089745,0.090337,0.090928,0.091519,0.092111,0.092702
0.063382,0.063967,0.064552,0.065137,0.065723,0.066308,0.066893,0.067478,0.068063,0.068649,0.069234,0.069819,0.070404,0.070989,0.071575,0.07216,0.072745,0.07333,0.073915,0.074501,0.075086,0.075671,0.076256,0.076841,0.077427,0.078012,0.078597,0.079182,0.079767,0.080353,0.080938,0.081523,0.082108,0.082693,0.083279,0.083864,0.084449,0.085034,0.085619,0.086204,0.08679,0.087375,0.08796,0.088545,0.08913,0.089716,0.090301,0.090886,0.091471,0.092056,0.092642
0.063631,0.06421,0.064789,0.065368,0.065947,0.066526,0.067105,0.067684,0.068263,0.068842,0.069421,0.07,0.070579,0.071158,0.071738,0.072317,0.072896,0.073475,0.074054,0.074633,0.075212,0.075791,0.07637,0.076949,0.077528,0.078107,0.078686,0.079265,0.079844,0.080423,0.081002,0.081581,0.08216,0.082739,0.083318,0.083897,0.084476,0.085055,0.085634,0.086213,0.086793,0.087372,0.087951,0.08853,0.089109,0.089688,0.090267,0.090846,0.091425,0.092004,0.092583
0.063882,0.064455,0.065028,0.065601,0.066173,0.066746,0.067319,0.067892,0.068465,0.069038,0.069611,0.070184,0.070757,0.071329,0.071902,0.072475,0.073048,0.073621,0.074194,0.074767,0.07534,0.075912,0.076485,0.077058,0.077631,0.078204,0.078777,0.07935,0.079923,0.080495,0.081068,0.081641,0.082214,0.082787,0.08336,0.083933,0.084506,0.085079,0.085651,0.086224,0.086797,0.08737,0.087943,0.088516,0.089089,0.089662,0.090234,0.090807,0.09138,0.091953,0.092526
0.064135,0.064701,0.065268,0.065835,0.066402,0.066968,0.067535,0.068102,0.068669,0.069235,0.069802,0.070369,0.070935,0.071502,0.072069,0.072636,0.073202,0.073769,0.074336,0.074902,0.075469,0.076036,0.076603,0.077169,0.077736,0.078303,0.07887,0.079436,0.080003,0.08057,0.081136,0.081703,0.08227,0.082837,0.083403,0.08397,0.084537,0.085103,0.08567,0.086237,0.086804,0.08737,0.087937,0.088504,0.089071,0.089637,0.090204,0.090771,0.091337,0.091904,0.092471
0.064389,0.06495,0.06551,0.066071,0.066632,0.067192,0.067753,0.068313,0.068874,0.069434,0.069995,0.070556,0.071116,0.071677,0.072237,0.072798,0.073358,0.073919,0.07448,0.07504,0.075601,0.076161,0.076722,0.077282,0.077843,0.078403,0.078964,0.079525,0.080085,0.080646,0.081206,0.081767,0.082327,0.082888,0.083449,0.084009,0.08457,0.08513,0.085691,0.086251,0.086812,0.087373,0.087933,0.088494,0.089054,0.089615,0.090175,0.090736,0.091296,0.091857,0.092418
0.064646,0.0652,0.065755,0.066309,0.066863,0.067418,0.067972,0.068527,0.069081,0.069635,0.07019,0.070744,0.071299,0.071853,0.072407,0.072962,0.073516,0.074071,0.074625,0.075179,0.075734,0.076288,0.076843,0.077397,0.077952,0.078506,0.07906,0.079615,0.080169,0.080724,0.081278,0.081832,0.082387,0.082941,0.083496,0.08405,0.084604,0.085159,0.085713,0.086268,0.086822,0.087376,0.087931,0.088485,0.08904,0.089594,0.090149,0.090703,0.091257,0.091812,0.092366
0.064904,0.065452,0.066,0.066549,0.067097,0.067645,0.068193,0.068742,0.06929,0.069838,0.070386,0.070935,0.071483,0.072031,0.072579,0.073128,0.073676,0.074224,0.074772,0.075321,0.075869,0.076417,0.076965,0.077514,0.078062,0.07861,0.079158,0.079707,0.080255,0.080803,0.081351,0.0819,0.082448,0.082996,0.083544,0.084093,0.084641,0.085189,0.085737,0.086286,0.086834,0.087382,0.08793,0.088479,0.089027,0.089575,0.090123,0.090672,0.09122,0.091768,0.092316
0.065164,0.065706,0.066248,0.06679,0.067332,0.067874,0.068417,0.068959,0.069501,0.070043,0.070585,0.071127,0.071669,0.072211,0.072753,0.073295,0.073837,0.07438,0.074922,0.075464,0.076006,0.076548,0.07709,0.077632,0.078174,0.078716,0.079258,0.0798,0.080343,0.080885,0.081427,0.081969,0.082511,0.083053,0.083595,0.084137,0.084679,0.085221,0.085764,0.086306,0.086848,0.08739,0.087932,0.088474,0.089016,0.089558,0.0901,0.090642,0.091184,0.091727,0.092269
0.065426,0.065962,0.066498,0.067034,0.06757,0.068106,0.068641,0.069177,0.069713,0.070249,0.070785,0.071321,0.071857,0.072393,0.072929,0.073465,0.074001,0.074537,0.075073,0.075609,0.076145,0.07668,0.077216,0.077752,0.078288,0.078824,0.07936,0.079896,0.080432,0.080968,0.081504,0.08204,0.082576,0.083112,0.083648,0.084184,0.08472,0.085255,0.085791,0.086327,0.086863,0.087399,0.087935,0.088471,0.089007,0.089543,0.090079,0.090615,0.091151,0.091687,0.092223
0.06569,0.066219,0.066749,0.067279,0.067809,0.068338,0.068868,0.069398,0.069928,0.070458,0.070987,0.071517,0.072047,0.072577,0.073106,0.073636,0.074166,0.074696,0.075226,0.075755,0.076285,0.076815,0.077345,0.077874,0.078404,0.078934,0.079464,0.079993,0.080523,0.081053,0.081583,0.082113,0.082642,0.083172,0.083702,0.084232,0.084761,0.085291,0.085821,0.086351,0.086881,0.08741,0.08794,0.08847,0.089,0.089529,0.090059,0.090589,0.091119,0.091649,0.092178
0.065955,0.066479,0.067002,0.067526,0.068049,0.068573,0.069097,0.06962,0.070144,0.070668,0.071191,0.071715,0.072238,0.072762,0.073286,0.073809,0.074333,0.074857,0.07538,0.075904,0.076427,0.076951,0.077475,0.077998,0.078522,0.079045,0.079569,0.080093,0.080616,0.08114,0.081664,0.082187,0.082711,0.083234,0.083758,0.084282,0.084805,0.085329,0.085853,0.086376,0.0869,0.087423,0.087947,0.088471,0.088994,0.089518,0.090041,0.090565,0.091089,0.091612,0.092136
0.066222,0.06674,0.067257,0.067775,0.068292,0.06881,0.069327,0.069845,0.070362,0.070879,0.071397,0.071914,0.072432,0.072949,0.073467,0.073984,0.074502,0.075019,0.075537,0.076054,0.076572,0.077089,0.077606,0.078124,0.078641,0.079159,0.079676,0.080194,0.080711,0.081229,0.081746,0.082264,0.082781,0.083299,0.083816,0.084333,0.084851,0.085368,0.085886,0.086403,0.086921,0.087438,0.087956,0.088473,0.088991,0.089508,0.090026,0.090543,0.09106,0.091578,0.092095
0.066491,0.067003,0.067514,0.068025,0.068537,0.069048,0.069559,0.070071,0.070582,0.071093,0.071604,0.072116,0.072627,0.073138,0.07365,0.074161,0.074672,0.075184,0.075695,0.076206,0.076717,0.077229,0.07774,0.078251,0.078763,0.079274,0.079785,0.080297,0.080808,0.081319,0.081831,0.082342,0.082853,0.083364,0.083876,0.084387,0.084898,0.08541,0.085921,0.086432,0.086944,0.087455,0.087966,0.088477,0.088989,0.0895,0.090011,0.090523,0.091034,0.091545,0.092057
0.066762,0.067267,0.067773,0.068278,0.068783,0.069288,0.069793,0.070298,0.070803,0.071309,0.071814,0.072319,0.072824,0.073329,0.073834,0.07434,0.074845,0.07535,0.075855,0.07636,0.076865,0.07737,0.077876,0.078381,0.078886,0.079391,0.079896,0.080401,0.080906,0.081412,0.081917,0.082422,0.082927,0.083432,0.083937,0.084442,0.084948,0.085453,0.085958,0.086463,0.086968,0.087473,0.087978,0.088484,0.088989,0.089494,0.089999,0.090504,0.091009,0.091515,0.09202
0.067035,0.067534,0.068033,0.068532,0.069031,0.06953,0.070029,0.070528,0.071027,0.071526,0.072025,0.072524,0.073023,0.073522,0.074021,0.07452,0.075019,0.075518,0.076017,0.076516,0.077015,0.077514,0.078013,0.078512,0.079011,0.07951,0.080009,0.080508,0.081007,0.081506,0.082005,0.082504,0.083003,0.083502,0.084001,0.0845,0.084999,0.085498,0.085997,0.086496,0.086995,0.087494,0.087993,0.088492,0.088991,0.08949,0.089989,0.090488,0.090987,0.091486,0.091985
0.067488,0.067981,0.068474,0.068966,0.069459,0.069952,0.070445,0.070938,0.071431,0.071923,0.072416,0.072909,0.073402,0.073895,0.074388,0.07488,0.075373,0.075866,0.076359,0.076852,0.077345,0.077837,0.07833,0.078823,0.079316,0.079809,0.080302,0.080794,0.081287,0.08178,0.082273,0.082766,0.083259,0.083751,0.084244,0.084737,0.08523,0.085723,0.086216,0.086708,0.087201,0.087694,0.088187,0.08868,0.089173,0.089665,0.090158,0.090651,0.091144,0.091637,0.09213
0.067526,0.068019,0.068512,0.069005,0.069498,0.06999,0.070483,0.070976,0.071469,0.071962,0.072455,0.072947,0.07344,0.073933,0.074426,0.074919,0.075412,0.075904,0.076397,0.07689,0.077383,0.077876,0.078369,0.078861,0.079354,0.079847,0.08034,0.080833,0.081326,0.081818,0.082311,0.082804,0.083297,0.08379,0.084282,0.084775,0.085268,0.085761,0.086254,0.086747,0.087239,0.087732,0.088225,0.088718,0.089211,0.089704,0.090196,0.090689,0.091182,0.091675,0.092168
0.067567,0.06806,0.068552,0.069045,0.069538,0.070031,0.070524,0.071017,0.071509,0.072002,0.072495,0.072988,0.073481,0.073974,0.074466,0.074959,0.075452,0.075945,0.076438,0.076931,0.077423,0.077916,0.078409,0.078902,0.079395,0.079887,0.08038,0.080873,0.081366,0.081859,0.082352,0.082844,0.083337,0.08383,0.084323,0.084816,0.085309,0.085801,0.086294,0.086787,0.08728,0.087773,0.088266,0.088758,0.089251,0.089744,0.090237,0.09073,0.091223,0.091715,0.092208
0.067609,0.068102,0.068595,0.069088,0.069581,0.070074,0.070566,0.071059,0.071552,0.072045,0.072538,0.073031,0.073523,0.074016,0.074509,0.075002,0.075495,0.075988,0.07648,0.076973,0.077466,0.077959,0.078452,0.078945,0.079437,0.07993,0.080423,0.080916,0.081409,0.081902,0.082394,0.082887,0.08338,0.083873,0.084366,0.084859,0.085351,0.085844,0.086337,0.08683,0.087323,0.087816,0.088308,0.088801,0.089294,0.089787,0.09028,0.090773,0.091265,0.091758,0.092251
0.067654,0.068147,0.06864,0.069133,0.069626,0.070119,0.070611,0.071104,0.071597,0.07209,0.072583,0.073076,0.073568,0.074061,0.074554,0.075047,0.07554,0.076033,0.076525,0.077018,0.077511,0.078004,0.078497,0.07899,0.079482,0.079975,0.080468,0.080961,0.081454,0.081947,0.082439,0.082932,0.083425,0.083918,0.084411,0.084904,0.085396,0.085889,0.086382,0.086875,0.087368,0.087861,0.088353,0.088846,0.089339,0.089832,0.090325,0.090818,0.09131,0.091803,0.092296
0.067702,0.068195,0.068687,0.06918,0.069673,0.070166,0.070659,0.071152,0.071644,0.072137,0.07263,0.073123,0.073616,0.074109,0.074601,0.075094,0.075587,0.07608,0.076573,0.077066,0.077558,0.078051,0.078544,0.079037,0.07953,0.080023,0.080515,0.081008,0.081501,0.081994,0.082487,0.082979,0.083472,0.083965,0.084458,0.084951,0.085444,0.085936,0.086429,0.086922,0.087415,0.087908,0.088401,0.088893,0.089386,0.089879,0.090372,0.090865,0.091358,0.09185,0.092343
