1159.0,309.3622126657895
1160.0,305.93299658947376
1161.0,303.3410333210527
1162.0,304.7788898500001
1163.0,302.6741185078948
1164.0,306.99723454210533
1165.0,304.56607750789465
1166.0,305.5877676789474
1167.0,300.0206173710526
1168.0,299.60434820526314
1169.0,296.3738451026315
1170.0,299.1266733526316
1171.0,296.42113673421045
1172.0,294.93125941052625
1173.0,298.1570039763158
1174.0,296.0238282815789
1175.0,304.1592813552632
1176.0,297.53739548157887
1177.0,296.17047640000004
1178.0,298.75299602894734
1179.0,297.0124143105264
1180.0,299.68948782894734
1181.0,300.0016860315789
1182.0,304.1214480499999
1183.0,301.6902763289473
1184.0,303.16599553684216
1185.0,305.58769424473695
1186.0,300.1435609263158
1187.0,300.7348091289474
1188.0,296.78534104473687
1189.0,300.521996786842
1190.0,297.6650828868422
1191.0,298.60163343421056
1192.0,302.74504126842106
1193.0,302.11118653684224
1194.0,305.8221146974359
1195.0,297.22521196578947
1196.0,296.194717974359
1197.0,305.06078616
