14020.0,6.9
14021.0,6.9
14022.0,6.9
14023.0,6.5
14024.0,6.5
14025.0,6.5
14026.0,7.0
14027.0,7.0
14028.0,7.0
14029.0,6.9
14030.0,6.9
14031.0,6.9
14032.0,7.1
14033.0,7.1
14034.0,7.1
14035.0,7.0
14036.0,7.0
14037.0,7.0
14038.0,6.9
14039.0,6.9
14040.0,6.9
14041.0,7.1
14042.0,7.1
14043.0,7.1
14044.0,7.5
14045.0,7.5
14046.0,7.5
14047.0,7.0
14048.0,7.0
14049.0,7.0
14050.0,7.1
14051.0,7.1
14052.0,7.1
14053.0,6.6
14054.0,6.6
14055.0,6.6
14056.0,7.0
14057.0,7.0
14058.0,7.0
14059.0,7.3
14060.0,7.3
14061.0,7.3
14062.0,6.6
14063.0,6.6
14064.0,6.6
14065.0,7.0
14066.0,7.0
14067.0,7.0
14068.0,6.5
14069.0,6.5
14070.0,6.5
14071.0,7.0
14072.0,7.0
14073.0,7.0
14074.0,7.0
14075.0,7.0
14076.0,7.0
14077.0,7.0
14078.0,7.0
14079.0,7.0
14080.0,7.0
14081.0,7.0
14082.0,7.0
14083.0,7.0
14084.0,7.0
14085.0,7.0
14086.0,7.4
14087.0,7.4
14088.0,7.4
14089.0,7.5
14090.0,7.5
14091.0,7.5
14092.0,7.1
14093.0,7.1
14094.0,7.1
14095.0,7.5
14096.0,7.5
14097.0,7.5
14098.0,6.8
14099.0,6.8
14100.0,6.8
14101.0,7.1
14102.0,7.1
14103.0,7.1
14104.0,6.8
14105.0,6.8
14106.0,6.8
14107.0,6.8
14108.0,6.8
14109.0,6.8
14110.0,7.4
14111.0,7.4
14112.0,7.4
14113.0,7.5
14114.0,7.5
14115.0,7.5
14116.0,7.3
14117.0,7.3
14118.0,7.3
14119.0,7.3
14120.0,7.3
14121.0,7.3
14122.0,7.5
14123.0,7.5
14124.0,7.5
14125.0,7.0
14126.0,7.0
14127.0,7.0
14128.0,6.8
14129.0,6.8
14130.0,6.8
14131.0,7.3
14132.0,7.3
14133.0,7.3
14134.0,6.6
14135.0,6.6
14136.0,6.6
14137.0,7.5
14138.0,7.5
14139.0,7.5
14140.0,7.0
14141.0,7.0
14142.0,7.0
14143.0,7.5
14144.0,7.5
14145.0,7.5
14146.0,7.0
14147.0,7.0
14148.0,7.0
14149.0,7.4
14150.0,7.4
14151.0,7.4
14152.0,6.6
14153.0,6.6
14154.0,6.6
14155.0,7.0
14156.0,7.0
14157.0,7.0
14158.0,7.1
14159.0,7.1
14160.0,7.1
14161.0,7.5
14162.0,7.5
14163.0,7.5
14164.0,7.3
14165.0,7.3
14166.0,7.3
14167.0,7.1
14168.0,7.1
14169.0,7.1
14170.0,6.8
14171.0,6.8
14172.0,6.8
14173.0,6.8
14174.0,6.8
14175.0,6.8
14176.0,6.8
14177.0,6.8
14178.0,6.8
14179.0,7.0
14180.0,7.0
14181.0,7.0
14182.0,7.4
14183.0,7.4
14184.0,7.4
14185.0,7.0
14186.0,7.0
14187.0,7.0
14188.0,7.0
14189.0,7.0
14190.0,7.0
14191.0,7.9
14192.0,7.9
14193.0,7.9
14194.0,7.3
14195.0,7.3
14196.0,7.3
14197.0,7.0
14198.0,7.0
14199.0,7.0
14200.0,7.8
14201.0,7.8
14202.0,7.8
14203.0,7.4
14204.0,7.4
14205.0,7.4
14206.0,7.5
14207.0,7.5
14208.0,7.5
14209.0,7.0
14210.0,7.0
14211.0,7.0
14212.0,6.8
14213.0,6.8
14214.0,6.8
14215.0,7.1
14216.0,7.1
14217.0,7.1
14218.0,6.8
14219.0,6.8
14220.0,6.8
14221.0,7.1
14222.0,7.1
14223.0,7.1
14224.0,7.0
14225.0,7.0
14226.0,7.0
14227.0,7.0
14228.0,7.0
14229.0,7.0
14230.0,7.3
14231.0,7.3
14232.0,7.3
14233.0,7.1
14234.0,7.1
14235.0,7.1
14236.0,6.8
14237.0,6.8
14238.0,6.8
14239.0,6.9
14240.0,6.9
14241.0,6.9
14242.0,6.9
14243.0,6.9
14244.0,6.9
14245.0,7.3
14246.0,7.3
14247.0,7.3
14248.0,7.0
14249.0,7.0
14250.0,7.0
14251.0,7.5
14252.0,7.5
14253.0,7.5
14254.0,6.8
14255.0,6.8
14256.0,6.8
14257.0,7.5
14258.0,7.5
14259.0,7.5
14260.0,6.5
14261.0,6.5
14262.0,6.5
14263.0,7.3
14264.0,7.3
14265.0,7.3
14266.0,6.8
14267.0,6.8
14268.0,6.8
14269.0,7.3
14270.0,7.3
14271.0,7.3
14272.0,7.4
14273.0,7.4
14274.0,7.4
14275.0,7.0
14276.0,7.0
14277.0,7.0
14278.0,7.5
14279.0,7.5
14280.0,7.5
14281.0,6.4
14282.0,6.4
14283.0,6.4
14284.0,7.3
14285.0,7.3
14286.0,7.3
14287.0,6.6
14288.0,6.6
14289.0,6.6
14290.0,7.1
14291.0,7.1
14292.0,7.1
14293.0,7.1
14294.0,7.1
14295.0,7.1
14296.0,7.4
14297.0,7.4
14298.0,7.4
14299.0,7.1
14300.0,7.1
14301.0,7.1
14302.0,7.1
14303.0,7.1
14304.0,7.1
14305.0,7.5
14306.0,7.5
14307.0,7.5
14308.0,6.9
14309.0,6.9
14310.0,6.9
14311.0,6.5
14312.0,6.5
14313.0,6.5
14314.0,6.9
14315.0,6.9
14316.0,6.9
14317.0,6.6
14318.0,6.6
14319.0,6.6
14320.0,7.0
14321.0,7.0
14322.0,7.0
14323.0,6.9
14324.0,6.9
14325.0,6.9
14326.0,7.3
14327.0,7.3
14328.0,7.3
14329.0,6.5
14330.0,6.5
14331.0,6.5
14332.0,7.0
14333.0,7.0
14334.0,7.0
14335.0,6.5
14336.0,6.5
14337.0,6.5
14338.0,7.1
14339.0,7.1
14340.0,7.1
14341.0,7.4
14342.0,7.4
14343.0,7.4
14344.0,7.1
14345.0,7.1
14346.0,7.1
14347.0,7.1
14348.0,7.1
14349.0,7.1
14350.0,7.6
14351.0,7.6
14352.0,7.6
14353.0,7.0
14354.0,7.0
14355.0,7.0
14356.0,7.3
14357.0,7.3
14358.0,7.3
14359.0,7.3
14360.0,7.3
14361.0,7.3
14362.0,6.9
14363.0,6.9
14364.0,6.9
14365.0,7.0
14366.0,7.0
14367.0,7.0
14368.0,7.0
14369.0,7.0
14370.0,7.0
14371.0,7.5
14372.0,7.5
14373.0,7.5
14374.0,6.8
14375.0,6.8
14376.0,6.8
14377.0,6.6
14378.0,6.6
14379.0,6.6
14380.0,6.8
14381.0,6.8
14382.0,6.8
14383.0,6.8
14384.0,6.8
14385.0,6.8
14386.0,6.5
14387.0,6.5
14388.0,6.5
14389.0,7.0
14390.0,7.0
14391.0,7.0
14392.0,7.0
14393.0,7.0
14394.0,7.0
14395.0,6.8
14396.0,6.8
14397.0,6.8
14398.0,7.4
14399.0,7.4
14400.0,7.4
14401.0,7.3
14402.0,7.3
14403.0,7.3
14404.0,7.0
14405.0,7.0
14406.0,7.0
14407.0,6.8
14408.0,6.8
14409.0,6.8
14410.0,7.1
14411.0,7.1
14412.0,7.1
14413.0,6.5
14414.0,6.5
14415.0,6.5
14416.0,6.6
14417.0,6.6
14418.0,6.6
14419.0,7.0
14420.0,7.0
14421.0,7.0
14422.0,7.5
14423.0,7.5
14424.0,7.5
14425.0,6.9
14426.0,6.9
14427.0,6.9
14428.0,6.9
14429.0,6.9
14430.0,6.9
14431.0,6.5
14432.0,6.5
14433.0,6.5
14434.0,7.5
14435.0,7.5
14436.0,7.5
14437.0,7.1
14438.0,7.1
14439.0,7.1
14440.0,6.5
14441.0,6.5
14442.0,6.5
14443.0,7.0
14444.0,7.0
14445.0,7.0
14446.0,7.4
14447.0,7.4
14448.0,7.4
14449.0,6.9
14450.0,6.9
14451.0,6.9
14452.0,6.6
14453.0,6.6
14454.0,6.6
14455.0,7.1
14456.0,7.1
14457.0,7.1
14458.0,7.3
14459.0,7.3
14460.0,7.3
14461.0,7.0
14462.0,7.0
14463.0,7.0
14464.0,7.0
14465.0,7.0
14466.0,7.0
14467.0,7.5
14468.0,7.5
14469.0,7.5
14470.0,7.4
14471.0,7.4
14472.0,7.4
14473.0,7.1
14474.0,7.1
14475.0,7.1
14476.0,7.1
14477.0,7.1
14478.0,7.1
14479.0,6.8
14480.0,6.8
14481.0,6.8
14482.0,7.3
14483.0,7.3
14484.0,7.3
14485.0,7.0
14486.0,7.0
14487.0,7.0
14488.0,7.0
14489.0,7.0
14490.0,7.0
14491.0,7.1
14492.0,7.1
14493.0,7.1
14494.0,7.3
14495.0,7.3
14496.0,7.3
14497.0,6.9
14498.0,6.9
14499.0,6.9
14500.0,6.6
14501.0,6.6
14502.0,6.6
14503.0,6.8
14504.0,6.8
14505.0,6.8
14506.0,6.8
14507.0,6.8
14508.0,6.8
14509.0,7.3
14510.0,7.3
14511.0,7.3
14512.0,6.5
14513.0,6.5
14514.0,6.5
14515.0,7.1
14516.0,7.1
14517.0,7.1
14518.0,6.8
14519.0,6.8
14520.0,6.8
14521.0,7.0
14522.0,7.0
14523.0,7.0
14524.0,6.9
14525.0,6.9
14526.0,6.9
14527.0,7.3
14528.0,7.3
14529.0,7.3
14530.0,6.6
14531.0,6.6
14532.0,6.6
14533.0,6.5
14534.0,6.5
14535.0,6.5
14536.0,7.6
14537.0,7.6
14538.0,7.6
14539.0,7.0
14540.0,7.0
14541.0,7.0
14542.0,7.0
14543.0,7.0
14544.0,7.0
14545.0,7.1
14546.0,7.1
14547.0,7.1
14548.0,7.3
14549.0,7.3
14550.0,7.3
14551.0,7.5
14552.0,7.5
14553.0,7.5
14554.0,7.8
14555.0,7.8
14556.0,7.8
14557.0,7.1
14558.0,7.1
14559.0,7.1
14560.0,7.0
14561.0,7.0
14562.0,7.0
14563.0,7.0
14564.0,7.0
14565.0,7.0
14566.0,7.1
14567.0,7.1
14568.0,7.1
14569.0,7.1
14570.0,7.1
14571.0,7.1
14572.0,7.0
14573.0,7.0
14574.0,7.0
14575.0,6.8
14576.0,6.8
14577.0,6.8
14578.0,7.1
14579.0,7.1
14580.0,7.1
14581.0,7.1
14582.0,7.1
14583.0,7.1
14584.0,7.1
14585.0,7.1
14586.0,7.1
14587.0,7.4
14588.0,7.4
14589.0,7.4
14590.0,7.3
14591.0,7.3
14592.0,7.3
14593.0,7.5
14594.0,7.5
14595.0,7.5
14596.0,7.6
14597.0,7.6
14598.0,7.6
14599.0,7.6
14600.0,7.6
14601.0,7.6
14602.0,7.9
14603.0,7.9
14604.0,7.9
14605.0,8.1
14606.0,8.1
14607.0,8.1
14608.0,7.5
14609.0,7.5
14610.0,7.5
14611.0,7.8
14612.0,7.8
14613.0,7.8
14614.0,7.5
14615.0,7.5
14616.0,7.5
14617.0,7.9
14618.0,7.9
14619.0,7.9
14620.0,7.5
14621.0,7.5
14622.0,7.5
14623.0,7.1
14624.0,7.1
14625.0,7.1
14626.0,7.5
14627.0,7.5
14628.0,7.5
14629.0,7.5
14630.0,7.5
14631.0,7.5
14632.0,7.0
14633.0,7.0
14634.0,7.0
14635.0,8.3
14636.0,8.3
14637.0,8.3
14638.0,8.1
14639.0,8.1
14640.0,8.1
14641.0,7.5
14642.0,7.5
14643.0,7.5
14644.0,8.3
14645.0,8.3
14646.0,8.3
14647.0,7.8
14648.0,7.8
14649.0,7.8
14650.0,7.3
14651.0,7.3
14652.0,7.3
14653.0,7.3
14654.0,7.3
14655.0,7.3
14656.0,7.1
14657.0,7.1
14658.0,7.1
14659.0,7.4
14660.0,7.4
14661.0,7.4
14662.0,7.8
14663.0,7.8
14664.0,7.8
14665.0,7.5
14666.0,7.5
14667.0,7.5
14668.0,7.6
14669.0,7.6
14670.0,7.6
14671.0,7.6
14672.0,7.6
14673.0,7.6
14674.0,7.5
14675.0,7.5
14676.0,7.5
14677.0,7.8
14678.0,7.8
14679.0,7.8
14680.0,7.8
14681.0,7.8
14682.0,7.8
14683.0,7.6
14684.0,7.6
14685.0,7.6
14686.0,7.3
14687.0,7.3
14688.0,7.3
14689.0,7.5
14690.0,7.5
14691.0,7.5
14692.0,7.5
14693.0,7.5
14694.0,7.5
14695.0,7.8
14696.0,7.8
14697.0,7.8
14698.0,7.5
14699.0,7.5
14700.0,7.5
14701.0,7.8
14702.0,7.8
14703.0,7.8
14704.0,7.1
14705.0,7.1
14706.0,7.1
14707.0,7.3
14708.0,7.3
14709.0,7.3
14710.0,7.5
14711.0,7.5
14712.0,7.5
14713.0,7.3
14714.0,7.3
14715.0,7.3
14716.0,7.5
14717.0,7.5
14718.0,7.5
14719.0,7.5
14720.0,7.5
14721.0,7.5
14722.0,7.1
14723.0,7.1
14724.0,7.1
14725.0,8.0
14726.0,8.0
14727.0,8.0
14728.0,8.0
14729.0,8.0
14730.0,8.0
14731.0,7.9
14732.0,7.9
14733.0,7.9
14734.0,7.8
14735.0,7.8
14736.0,7.8
14737.0,7.6
14738.0,7.6
14739.0,7.6
14740.0,7.1
14741.0,7.1
14742.0,7.1
14743.0,7.0
14744.0,7.0
14745.0,7.0
14746.0,8.0
14747.0,8.0
14748.0,8.0
14749.0,8.0
14750.0,8.0
14751.0,8.0
14752.0,7.5
14753.0,7.5
14754.0,7.5
14755.0,7.5
14756.0,7.5
14757.0,7.5
14758.0,7.9
14759.0,7.9
14760.0,7.9
14761.0,7.8
14762.0,7.8
14763.0,7.8
14764.0,7.9
14765.0,7.9
14766.0,7.9
14767.0,7.8
14768.0,7.8
14769.0,7.8
14770.0,7.4
14771.0,7.4
14772.0,7.4
14773.0,7.5
14774.0,7.5
14775.0,7.5
14776.0,7.9
14777.0,7.9
14778.0,7.9
14779.0,7.4
14780.0,7.4
14781.0,7.4
14782.0,7.5
14783.0,7.5
14784.0,7.5
14785.0,7.8
14786.0,7.8
14787.0,7.8
14788.0,7.9
14789.0,7.9
14790.0,7.9
14791.0,7.5
14792.0,7.5
14793.0,7.5
14794.0,7.9
14795.0,7.9
14796.0,7.9
14797.0,7.4
14798.0,7.4
14799.0,7.4
14800.0,7.5
14801.0,7.5
14802.0,7.5
14803.0,7.9
14804.0,7.9
14805.0,7.9
14806.0,7.5
14807.0,7.5
14808.0,7.5
14809.0,7.6
14810.0,7.6
14811.0,7.6
14812.0,7.3
14813.0,7.3
14814.0,7.3
14815.0,7.8
14816.0,7.8
14817.0,7.8
14818.0,7.5
14819.0,7.5
14820.0,7.5
14821.0,7.5
14822.0,7.5
14823.0,7.5
14824.0,7.8
14825.0,7.8
14826.0,7.8
14827.0,8.5
14828.0,8.5
14829.0,8.5
14830.0,7.5
14831.0,7.5
14832.0,7.5
14833.0,7.6
14834.0,7.6
14835.0,7.6
14836.0,7.5
14837.0,7.5
14838.0,7.5
14839.0,7.5
14840.0,7.5
14841.0,7.5
14842.0,7.5
14843.0,7.5
14844.0,7.5
14845.0,7.9
14846.0,7.9
14847.0,7.9
14848.0,7.5
14849.0,7.5
14850.0,7.5
14851.0,8.3
14852.0,8.3
14853.0,8.3
14854.0,7.3
14855.0,7.3
14856.0,7.3
14857.0,7.3
14858.0,7.3
14859.0,7.3
14860.0,7.5
14861.0,7.5
14862.0,7.5
14863.0,8.0
14864.0,8.0
14865.0,8.0
14866.0,8.1
14867.0,8.1
14868.0,8.1
14869.0,7.5
14870.0,7.5
14871.0,7.5
14872.0,7.5
14873.0,7.5
14874.0,7.5
14875.0,7.9
14876.0,7.9
14877.0,7.9
14878.0,8.6
14879.0,8.6
14880.0,8.6
14881.0,8.6
14882.0,8.6
14883.0,8.6
14884.0,8.6
14885.0,8.6
14886.0,8.6
14887.0,8.3
14888.0,8.3
14889.0,8.3
14890.0,8.3
14891.0,8.3
14892.0,8.3
14893.0,8.3
14894.0,8.3
14895.0,8.3
14896.0,8.5
14897.0,8.5
14898.0,8.5
14899.0,8.6
14900.0,8.6
14901.0,8.6
14902.0,8.1
14903.0,8.1
14904.0,8.1
14905.0,7.6
14906.0,7.6
14907.0,7.6
14908.0,8.3
14909.0,8.3
14910.0,8.3
14911.0,8.1
14912.0,8.1
14913.0,8.1
14914.0,8.3
14915.0,8.3
14916.0,8.3
14917.0,7.8
14918.0,7.8
14919.0,7.8
14920.0,8.6
14921.0,8.6
14922.0,8.6
14923.0,8.8
14924.0,8.8
14925.0,8.8
14926.0,6.8
14927.0,6.8
14928.0,6.8
14929.0,7.3
14930.0,7.3
14931.0,7.3
14932.0,7.3
14933.0,7.3
14934.0,7.3
14935.0,7.1
14936.0,7.1
14937.0,7.1
14938.0,7.0
14939.0,7.0
14940.0,7.0
14941.0,7.8
14942.0,7.8
14943.0,7.8
14944.0,6.8
14945.0,6.8
14946.0,6.8
14947.0,7.0
14948.0,7.0
14949.0,7.0
14950.0,6.5
14951.0,6.5
14952.0,6.5
14953.0,6.5
14954.0,6.5
14955.0,6.5
14956.0,7.3
14957.0,7.3
14958.0,7.3
14959.0,7.3
14960.0,7.3
14961.0,7.3
14962.0,6.6
14963.0,6.6
14964.0,6.6
14965.0,7.0
14966.0,7.0
14967.0,7.0
14968.0,6.8
14969.0,6.8
14970.0,6.8
14971.0,6.4
14972.0,6.4
14973.0,6.4
14974.0,7.3
14975.0,7.3
14976.0,7.3
14977.0,6.8
14978.0,6.8
14979.0,6.8
14980.0,7.1
14981.0,7.1
14982.0,7.1
14983.0,6.9
14984.0,6.9
14985.0,6.9
14986.0,7.0
14987.0,7.0
14988.0,7.0
14989.0,7.0
14990.0,7.0
14991.0,7.0
14992.0,6.5
14993.0,6.5
14994.0,6.5
14995.0,7.5
14996.0,7.5
14997.0,7.5
14998.0,7.0
14999.0,7.0
15000.0,7.0
15001.0,7.0
15002.0,7.0
15003.0,7.0
15004.0,6.6
15005.0,6.6
15006.0,6.6
15007.0,7.3
15008.0,7.3
15009.0,7.3
15010.0,7.1
15011.0,7.1
15012.0,7.1
15013.0,7.0
15014.0,7.0
15015.0,7.0
15016.0,7.1
15017.0,7.1
15018.0,7.1
15019.0,7.3
15020.0,7.3
15021.0,7.3
15022.0,7.4
15023.0,7.4
15024.0,7.4
15025.0,7.0
15026.0,7.0
15027.0,7.0
15028.0,6.6
15029.0,6.6
15030.0,6.6
15031.0,7.5
15032.0,7.5
15033.0,7.5
15034.0,7.3
15035.0,7.3
15036.0,7.3
15037.0,7.9
15038.0,7.9
15039.0,7.9
15040.0,7.3
15041.0,7.3
15042.0,7.3
15043.0,7.3
15044.0,7.3
15045.0,7.3
15046.0,7.5
15047.0,7.5
15048.0,7.5
15049.0,7.5
15050.0,7.5
15051.0,7.5
15052.0,7.0
15053.0,7.0
15054.0,7.0
15055.0,7.8
15056.0,7.8
15057.0,7.8
15058.0,7.8
15059.0,7.8
15060.0,7.8
15061.0,7.5
15062.0,7.5
15063.0,7.5
15064.0,7.9
15065.0,7.9
15066.0,7.9
15067.0,7.3
15068.0,7.3
15069.0,7.3
15070.0,7.8
15071.0,7.8
15072.0,7.8
15073.0,7.4
15074.0,7.4
15075.0,7.4
15076.0,8.1
15077.0,8.1
15078.0,8.1
15079.0,7.5
15080.0,7.5
15081.0,7.5
15082.0,7.5
15083.0,7.5
15084.0,7.5
15085.0,7.5
15086.0,7.5
15087.0,7.5
15088.0,7.5
15089.0,7.5
15090.0,7.5
15091.0,7.8
15092.0,7.8
15093.0,7.8
15094.0,7.8
15095.0,7.8
15096.0,7.8
15097.0,7.1
15098.0,7.1
15099.0,7.1
15100.0,7.8
15101.0,7.8
15102.0,7.8
15103.0,7.8
15104.0,7.8
15105.0,7.8
15106.0,7.5
15107.0,7.5
15108.0,7.5
15109.0,8.0
15110.0,8.0
15111.0,8.0
15112.0,7.5
15113.0,7.5
15114.0,7.5
15115.0,7.4
15116.0,7.4
15117.0,7.4
15118.0,7.5
15119.0,7.5
15120.0,7.5
15121.0,7.0
15122.0,7.0
15123.0,7.0
15124.0,7.9
15125.0,7.9
15126.0,7.9
15127.0,7.8
15128.0,7.8
15129.0,7.8
15130.0,7.4
15131.0,7.4
15132.0,7.4
15133.0,8.0
15134.0,8.0
15135.0,8.0
15136.0,7.9
15137.0,7.9
15138.0,7.9
15139.0,7.5
15140.0,7.5
15141.0,7.5
15142.0,7.5
15143.0,7.5
15144.0,7.5
15145.0,7.3
15146.0,7.3
15147.0,7.3
15148.0,7.0
15149.0,7.0
15150.0,7.0
15151.0,7.3
15152.0,7.3
15153.0,7.3
15154.0,7.5
15155.0,7.5
15156.0,7.5
15157.0,7.3
15158.0,7.3
15159.0,7.3
15160.0,7.3
15161.0,7.3
15162.0,7.3
15163.0,7.6
15164.0,7.6
15165.0,7.6
15166.0,7.0
15167.0,7.0
15168.0,7.0
15169.0,8.3
15170.0,8.3
15171.0,8.3
15172.0,7.4
15173.0,7.4
15174.0,7.4
15175.0,8.1
15176.0,8.1
15177.0,8.1
15178.0,6.6
15179.0,6.6
15180.0,6.6
15181.0,7.4
15182.0,7.4
15183.0,7.4
15184.0,7.9
15185.0,7.9
15186.0,7.9
15187.0,7.0
15188.0,7.0
15189.0,7.0
15190.0,7.5
15191.0,7.5
15192.0,7.5
15193.0,7.3
15194.0,7.3
15195.0,7.3
15196.0,7.5
15197.0,7.5
15198.0,7.5
15199.0,7.5
15200.0,7.5
15201.0,7.5
15202.0,7.8
15203.0,7.8
15204.0,7.8
15205.0,7.1
15206.0,7.1
15207.0,7.1
15208.0,7.3
15209.0,7.3
15210.0,7.3
15211.0,7.9
15212.0,7.9
15213.0,7.9
15214.0,7.8
15215.0,7.8
15216.0,7.8
15217.0,7.1
15218.0,7.1
15219.0,7.1
15220.0,7.3
15221.0,7.3
15222.0,7.3
15223.0,7.5
15224.0,7.5
15225.0,7.5
15226.0,7.5
15227.0,7.5
15228.0,7.5
15229.0,7.9
15230.0,7.9
15231.0,7.9
15232.0,7.0
15233.0,7.0
15234.0,7.0
15235.0,7.6
15236.0,7.6
15237.0,7.6
15238.0,7.5
15239.0,7.5
15240.0,7.5
15241.0,7.5
15242.0,7.5
15243.0,7.5
15244.0,8.0
15245.0,8.0
15246.0,8.0
15247.0,7.8
15248.0,7.8
15249.0,7.8
15250.0,8.0
15251.0,8.0
15252.0,8.0
15253.0,7.6
15254.0,7.6
15255.0,7.6
15256.0,7.9
15257.0,7.9
15258.0,7.9
15259.0,7.8
15260.0,7.8
15261.0,7.8
15262.0,7.8
15263.0,7.8
15264.0,7.8
15265.0,7.9
15266.0,7.9
15267.0,7.9
15268.0,7.5
15269.0,7.5
15270.0,7.5
15271.0,7.5
15272.0,7.5
15273.0,7.5
15274.0,7.6
15275.0,7.6
15276.0,7.6
15277.0,7.1
15278.0,7.1
15279.0,7.1
15280.0,7.6
15281.0,7.6
15282.0,7.6
15283.0,7.5
15284.0,7.5
15285.0,7.5
15286.0,7.5
15287.0,7.5
15288.0,7.5
15289.0,7.4
15290.0,7.4
15291.0,7.4
15292.0,7.5
15293.0,7.5
15294.0,7.5
15295.0,7.6
15296.0,7.6
15297.0,7.6
15298.0,7.5
15299.0,7.5
15300.0,7.5
15301.0,7.5
15302.0,7.5
15303.0,7.5
15304.0,7.6
15305.0,7.6
15306.0,7.6
15307.0,7.6
15308.0,7.6
15309.0,7.6
15310.0,7.0
15311.0,7.0
15312.0,7.0
15313.0,7.9
15314.0,7.9
15315.0,7.9
15316.0,8.1
15317.0,8.1
15318.0,8.1
15319.0,7.5
15320.0,7.5
15321.0,7.5
15322.0,7.4
15323.0,7.4
15324.0,7.4
15325.0,7.4
15326.0,7.4
15327.0,7.4
15328.0,7.3
15329.0,7.3
15330.0,7.3
15331.0,7.5
15332.0,7.5
15333.0,7.5
15334.0,7.5
15335.0,7.5
15336.0,7.5
15337.0,7.6
15338.0,7.6
15339.0,7.6
15340.0,7.5
15341.0,7.5
15342.0,7.5
15343.0,7.8
15344.0,7.8
15345.0,7.8
15346.0,6.6
15347.0,6.6
15348.0,6.6
15349.0,8.1
15350.0,8.1
15351.0,8.1
15352.0,7.0
15353.0,7.0
15354.0,7.0
15355.0,7.3
15356.0,7.3
15357.0,7.3
15358.0,7.0
15359.0,7.0
15360.0,7.0
15361.0,7.5
15362.0,7.5
15363.0,7.5
15364.0,8.0
15365.0,8.0
15366.0,8.0
15367.0,7.0
15368.0,7.0
15369.0,7.0
15370.0,7.5
15371.0,7.5
15372.0,7.5
15373.0,7.5
15374.0,7.5
15375.0,7.5
15376.0,8.1
15377.0,8.1
15378.0,8.1
15379.0,7.5
15380.0,7.5
15381.0,7.5
15382.0,7.3
15383.0,7.3
15384.0,7.3
15385.0,7.1
15386.0,7.1
15387.0,7.1
15388.0,7.9
15389.0,7.9
15390.0,7.9
15391.0,7.5
15392.0,7.5
15393.0,7.5
15394.0,7.5
15395.0,7.5
15396.0,7.5
15397.0,7.5
15398.0,7.5
15399.0,7.5
15400.0,7.6
15401.0,7.6
15402.0,7.6
15403.0,7.9
15404.0,7.9
15405.0,7.9
15406.0,7.5
15407.0,7.5
15408.0,7.5
15409.0,7.5
15410.0,7.5
15411.0,7.5
15412.0,7.3
15413.0,7.3
15414.0,7.3
15415.0,7.5
15416.0,7.5
15417.0,7.5
15418.0,7.3
15419.0,7.3
15420.0,7.3
15421.0,7.5
15422.0,7.5
15423.0,7.5
15424.0,7.0
15425.0,7.0
15426.0,7.0
15427.0,7.5
15428.0,7.5
15429.0,7.5
15430.0,7.5
15431.0,7.5
15432.0,7.5
15433.0,7.5
15434.0,7.5
15435.0,7.5
15436.0,7.3
15437.0,7.3
15438.0,7.3
15439.0,8.0
15440.0,8.0
15441.0,8.0
15442.0,7.1
15443.0,7.1
15444.0,7.1
15445.0,7.5
15446.0,7.5
15447.0,7.5
15448.0,7.5
15449.0,7.5
15450.0,7.5
15451.0,7.1
15452.0,7.1
15453.0,7.1
15454.0,7.6
15455.0,7.6
15456.0,7.6
15457.0,7.1
15458.0,7.1
15459.0,7.1
15460.0,7.5
15461.0,7.5
15462.0,7.5
15463.0,7.8
15464.0,7.8
15465.0,7.8
15466.0,7.5
15467.0,7.5
15468.0,7.5
15469.0,7.3
15470.0,7.3
15471.0,7.3
15472.0,7.5
15473.0,7.5
15474.0,7.5
15475.0,7.5
15476.0,7.5
15477.0,7.5
15478.0,8.1
15479.0,8.1
15480.0,8.1
15481.0,7.5
15482.0,7.5
15483.0,7.5
15484.0,8.0
15485.0,8.0
15486.0,8.0
15487.0,7.5
15488.0,7.5
15489.0,7.5
15490.0,7.6
15491.0,7.6
15492.0,7.6
15493.0,7.1
15494.0,7.1
15495.0,7.1
15496.0,8.3
15497.0,8.3
15498.0,8.3
15499.0,7.4
15500.0,7.4
15501.0,7.4
15502.0,7.5
15503.0,7.5
15504.0,7.5
15505.0,7.1
15506.0,7.1
15507.0,7.1
15508.0,8.1
15509.0,8.1
15510.0,8.1
15511.0,7.0
15512.0,7.0
15513.0,7.0
15514.0,7.6
15515.0,7.6
15516.0,7.6
15517.0,6.9
15518.0,6.9
15519.0,6.9
15520.0,7.1
15521.0,7.1
15522.0,7.1
15523.0,7.5
15524.0,7.5
15525.0,7.5
15526.0,7.5
15527.0,7.5
15528.0,7.5
15529.0,7.1
15530.0,7.1
15531.0,7.1
15532.0,7.5
15533.0,7.5
15534.0,7.5
15535.0,7.0
15536.0,7.0
15537.0,7.0
15538.0,7.3
15539.0,7.3
15540.0,7.3
15541.0,6.4
15542.0,6.4
15543.0,6.4
15544.0,7.9
15545.0,7.9
15546.0,7.9
15547.0,7.8
15548.0,7.8
15549.0,7.8
15550.0,7.1
15551.0,7.1
15552.0,7.1
15553.0,7.5
15554.0,7.5
15555.0,7.5
15556.0,8.3
15557.0,8.3
15558.0,8.3
15559.0,7.5
15560.0,7.5
15561.0,7.5
15562.0,7.3
15563.0,7.3
15564.0,7.3
15565.0,8.1
15566.0,8.1
15567.0,8.1
15568.0,7.5
15569.0,7.5
15570.0,7.5
15571.0,7.6
15572.0,7.6
15573.0,7.6
15574.0,8.3
