16778.0,9.5
16779.0,9.5
16780.0,9.8
16781.0,9.8
16782.0,9.8
16783.0,9.1
16784.0,9.1
16785.0,9.1
16786.0,9.3
16787.0,9.3
16788.0,9.3
16789.0,9.6
16790.0,9.6
16791.0,9.6
16792.0,9.1
16793.0,9.1
16794.0,9.1
16795.0,9.8
16796.0,9.8
16797.0,9.8
16798.0,9.3
16799.0,9.3
16800.0,9.3
16801.0,9.6
16802.0,9.6
16803.0,9.6
16804.0,10.1
16805.0,10.1
16806.0,10.1
16807.0,9.6
16808.0,9.6
16809.0,9.6
16810.0,9.1
16811.0,9.1
16812.0,9.1
16813.0,9.1
16814.0,9.1
16815.0,9.1
16816.0,9.6
16817.0,9.6
16818.0,9.6
16819.0,9.6
16820.0,9.6
16821.0,9.6
16822.0,9.6
16823.0,9.6
16824.0,9.6
16825.0,9.3
16826.0,9.3
16827.0,9.3
16828.0,9.5
16829.0,9.5
16830.0,9.5
16831.0,9.3
16832.0,9.3
16833.0,9.3
16834.0,9.6
16835.0,9.6
16836.0,9.6
16837.0,9.3
16838.0,9.3
16839.0,9.3
16840.0,9.6
16841.0,9.6
16842.0,9.6
16843.0,9.5
16844.0,9.5
16845.0,9.5
16846.0,8.8
16847.0,8.8
16848.0,8.8
16849.0,10.0
16850.0,10.0
16851.0,10.0
16852.0,9.6
16853.0,9.6
16854.0,9.6
16855.0,9.5
16856.0,9.5
16857.0,9.5
16858.0,9.0
16859.0,9.0
16860.0,9.0
16861.0,9.6
16862.0,9.6
16863.0,9.6
16864.0,9.5
16865.0,9.5
16866.0,9.5
16867.0,9.3
16868.0,9.3
16869.0,9.3
16870.0,10.0
16871.0,10.0
16872.0,10.0
16873.0,9.0
16874.0,9.0
16875.0,9.0
16876.0,10.1
16877.0,10.1
16878.0,10.1
16879.0,9.6
16880.0,9.6
16881.0,9.6
16882.0,9.3
16883.0,9.3
16884.0,9.3
16885.0,9.8
16886.0,9.8
16887.0,9.8
16888.0,9.1
16889.0,9.1
16890.0,9.1
16891.0,9.0
16892.0,9.0
16893.0,9.0
16894.0,9.8
16895.0,9.8
16896.0,9.8
16897.0,9.6
16898.0,9.6
16899.0,9.6
16900.0,9.0
16901.0,9.0
16902.0,9.0
16903.0,9.5
16904.0,9.5
16905.0,9.5
16906.0,9.3
16907.0,9.3
16908.0,9.3
16909.0,9.3
16910.0,9.3
16911.0,9.3
16912.0,9.1
16913.0,9.1
16914.0,9.1
16915.0,9.0
16916.0,9.0
16917.0,9.0
16918.0,9.1
16919.0,9.1
16920.0,9.1
16921.0,9.3
16922.0,9.3
16923.0,9.3
16924.0,9.0
16925.0,9.0
16926.0,9.0
16927.0,8.8
16928.0,8.8
16929.0,8.8
16930.0,9.3
16931.0,9.3
16932.0,9.3
16933.0,9.5
16934.0,9.5
16935.0,9.5
16936.0,9.8
16937.0,9.8
16938.0,9.8
16939.0,8.8
16940.0,8.8
16941.0,8.8
16942.0,8.8
16943.0,8.8
16944.0,8.8
16945.0,9.3
16946.0,9.3
16947.0,9.3
16948.0,9.6
16949.0,9.6
16950.0,9.6
16951.0,9.0
16952.0,9.0
16953.0,9.0
16954.0,9.6
16955.0,9.6
16956.0,9.6
16957.0,9.5
16958.0,9.5
16959.0,9.5
16960.0,9.3
16961.0,9.3
16962.0,9.3
16963.0,9.6
16964.0,9.6
16965.0,9.6
16966.0,9.6
16967.0,9.6
16968.0,9.6
16969.0,9.6
16970.0,9.6
16971.0,9.6
16972.0,10.0
16973.0,10.0
16974.0,10.0
16975.0,9.1
16976.0,9.1
16977.0,9.1
16978.0,9.8
16979.0,9.8
16980.0,9.8
16981.0,9.0
16982.0,9.0
16983.0,9.0
16984.0,9.1
16985.0,9.1
16986.0,9.1
16987.0,9.3
16988.0,9.3
16989.0,9.3
16990.0,9.5
16991.0,9.5
16992.0,9.5
16993.0,10.1
16994.0,10.1
16995.0,10.1
16996.0,9.8
16997.0,9.8
16998.0,9.8
16999.0,9.0
17000.0,9.0
17001.0,9.0
17002.0,9.3
17003.0,9.3
17004.0,9.3
17005.0,8.8
17006.0,8.8
17007.0,8.8
17008.0,9.1
17009.0,9.1
17010.0,9.1
17011.0,9.6
17012.0,9.6
17013.0,9.6
17014.0,9.5
17015.0,9.5
17016.0,9.5
17017.0,9.8
17018.0,9.8
17019.0,9.8
17020.0,9.8
17021.0,9.8
17022.0,9.8
17023.0,9.6
17024.0,9.6
17025.0,9.6
17026.0,9.6
17027.0,9.6
17028.0,9.6
17029.0,9.1
17030.0,9.1
17031.0,9.1
17032.0,9.6
17033.0,9.6
17034.0,9.6
17035.0,9.1
17036.0,9.1
17037.0,9.1
17038.0,9.8
17039.0,9.8
17040.0,9.8
17041.0,9.5
17042.0,9.5
17043.0,9.5
17044.0,9.6
17045.0,9.6
17046.0,9.6
17047.0,9.1
17048.0,9.1
17049.0,9.1
17050.0,8.8
17051.0,8.8
17052.0,8.8
17053.0,9.5
17054.0,9.5
17055.0,9.5
17056.0,9.6
17057.0,9.6
17058.0,9.6
17059.0,9.5
17060.0,9.5
17061.0,9.5
17062.0,10.0
17063.0,10.0
17064.0,10.0
17065.0,9.0
17066.0,9.0
17067.0,9.0
17068.0,9.5
17069.0,9.5
17070.0,9.5
17071.0,9.5
17072.0,9.5
17073.0,9.5
17074.0,9.3
17075.0,9.3
17076.0,9.3
17077.0,9.6
17078.0,9.6
17079.0,9.6
17080.0,9.6
17081.0,9.6
17082.0,9.6
17083.0,10.1
17084.0,10.1
17085.0,10.1
17086.0,9.0
17087.0,9.0
17088.0,9.0
17089.0,9.6
17090.0,9.6
17091.0,9.6
17092.0,9.1
17093.0,9.1
17094.0,9.1
17095.0,9.6
17096.0,9.6
17097.0,9.6
17098.0,9.1
17099.0,9.1
17100.0,9.1
17101.0,9.3
17102.0,9.3
17103.0,9.3
17104.0,9.3
17105.0,9.3
17106.0,9.3
17107.0,9.6
17108.0,9.6
17109.0,9.6
17110.0,9.3
17111.0,9.3
17112.0,9.3
17113.0,9.5
17114.0,9.5
17115.0,9.5
17116.0,9.6
17117.0,9.6
17118.0,9.6
17119.0,9.6
17120.0,9.6
17121.0,9.6
17122.0,9.3
17123.0,9.3
17124.0,9.3
17125.0,9.3
17126.0,9.3
17127.0,9.3
17128.0,10.3
17129.0,10.3
17130.0,10.3
17131.0,9.6
17132.0,9.6
17133.0,9.6
17134.0,9.5
17135.0,9.5
17136.0,9.5
17137.0,9.6
17138.0,9.6
17139.0,9.6
17140.0,9.3
17141.0,9.3
17142.0,9.3
17143.0,9.1
17144.0,9.1
17145.0,9.1
17146.0,9.6
17147.0,9.6
17148.0,9.6
17149.0,9.5
17150.0,9.5
17151.0,9.5
17152.0,9.3
17153.0,9.3
17154.0,9.3
17155.0,9.1
17156.0,9.1
17157.0,9.1
17158.0,9.0
17159.0,9.0
17160.0,9.0
17161.0,10.1
17162.0,10.1
17163.0,10.1
17164.0,9.3
17165.0,9.3
17166.0,9.3
17167.0,9.1
17168.0,9.1
17169.0,9.1
17170.0,9.3
17171.0,9.3
17172.0,9.3
17173.0,10.1
17174.0,10.1
17175.0,10.1
17176.0,9.6
17177.0,9.6
17178.0,9.6
17179.0,9.5
17180.0,9.5
17181.0,9.5
17182.0,9.3
17183.0,9.3
17184.0,9.3
17185.0,9.8
17186.0,9.8
17187.0,9.8
17188.0,9.8
17189.0,9.8
17190.0,9.8
17191.0,9.6
17192.0,9.6
17193.0,9.6
17194.0,9.6
17195.0,9.6
17196.0,9.6
17197.0,9.8
17198.0,9.8
17199.0,9.8
17200.0,10.1
17201.0,10.1
17202.0,10.1
17203.0,9.5
17204.0,9.5
17205.0,9.5
17206.0,9.6
17207.0,9.6
17208.0,9.6
17209.0,10.0
17210.0,10.0
17211.0,10.0
17212.0,9.5
17213.0,9.5
17214.0,9.5
17215.0,9.3
17216.0,9.3
17217.0,9.3
17218.0,9.3
17219.0,9.3
17220.0,9.3
17221.0,9.3
17222.0,9.3
17223.0,9.3
17224.0,9.5
17225.0,9.5
17226.0,9.5
17227.0,9.1
17228.0,9.1
17229.0,9.1
17230.0,9.3
17231.0,9.3
17232.0,9.3
17233.0,9.1
17234.0,9.1
17235.0,9.1
17236.0,10.0
17237.0,10.0
17238.0,10.0
17239.0,9.5
17240.0,9.5
17241.0,9.5
17242.0,9.1
17243.0,9.1
17244.0,9.1
17245.0,10.0
17246.0,10.0
17247.0,10.0
17248.0,9.1
17249.0,9.1
17250.0,9.1
17251.0,9.3
17252.0,9.3
17253.0,9.3
17254.0,9.6
17255.0,9.6
17256.0,9.6
17257.0,8.8
17258.0,8.8
17259.0,8.8
17260.0,9.8
17261.0,9.8
17262.0,9.8
17263.0,8.8
17264.0,8.8
17265.0,8.8
17266.0,9.6
17267.0,9.6
17268.0,9.6
17269.0,9.6
17270.0,9.6
17271.0,9.6
17272.0,9.3
17273.0,9.3
17274.0,9.3
17275.0,8.8
17276.0,8.8
17277.0,8.8
17278.0,10.5
17279.0,10.5
17280.0,10.5
17281.0,9.0
17282.0,9.0
17283.0,9.0
17284.0,10.1
17285.0,10.1
17286.0,10.1
17287.0,9.3
17288.0,9.3
17289.0,9.3
17290.0,9.1
17291.0,9.1
17292.0,9.1
17293.0,9.6
17294.0,9.6
17295.0,9.6
17296.0,9.3
17297.0,9.3
17298.0,9.3
17299.0,9.6
17300.0,9.6
17301.0,9.6
17302.0,9.1
17303.0,9.1
17304.0,9.1
17305.0,9.6
17306.0,9.6
17307.0,9.6
17308.0,9.5
17309.0,9.5
17310.0,9.5
17311.0,9.5
17312.0,9.5
17313.0,9.5
17314.0,9.8
17315.0,9.8
17316.0,9.8
17317.0,9.5
17318.0,9.5
17319.0,9.5
17320.0,9.5
17321.0,9.5
17322.0,9.5
17323.0,9.6
17324.0,9.6
17325.0,9.6
17326.0,9.8
17327.0,9.8
17328.0,9.8
17329.0,9.6
17330.0,9.6
17331.0,9.6
17332.0,9.0
17333.0,9.0
17334.0,9.0
17335.0,9.6
17336.0,9.6
17337.0,9.6
17338.0,10.1
17339.0,10.1
17340.0,10.1
17341.0,9.6
17342.0,9.6
17343.0,9.6
17344.0,9.3
17345.0,9.3
17346.0,9.3
17347.0,9.6
17348.0,9.6
17349.0,9.6
17350.0,9.3
17351.0,9.3
17352.0,9.3
17353.0,9.5
17354.0,9.5
17355.0,9.5
17356.0,9.1
17357.0,9.1
17358.0,9.1
17359.0,8.6
17360.0,8.6
17361.0,8.6
17362.0,9.3
17363.0,9.3
17364.0,9.3
17365.0,9.5
17366.0,9.5
17367.0,9.5
17368.0,9.6
17369.0,9.6
17370.0,9.6
17371.0,9.6
17372.0,9.6
17373.0,9.6
17374.0,9.8
17375.0,9.8
17376.0,9.8
17377.0,9.3
17378.0,9.3
17379.0,9.3
17380.0,9.6
17381.0,9.6
17382.0,9.6
17383.0,9.8
17384.0,9.8
17385.0,9.8
17386.0,9.5
17387.0,9.5
17388.0,9.5
17389.0,9.6
17390.0,9.6
17391.0,9.6
17392.0,9.1
17393.0,9.1
17394.0,9.1
17395.0,9.3
17396.0,9.3
17397.0,9.3
17398.0,9.1
17399.0,9.1
17400.0,9.1
17401.0,9.1
17402.0,9.1
17403.0,9.1
17404.0,9.3
17405.0,9.3
17406.0,9.3
17407.0,9.3
17408.0,9.3
17409.0,9.3
17410.0,9.6
17411.0,9.6
17412.0,9.6
17413.0,9.6
17414.0,9.6
17415.0,9.6
17416.0,9.0
17417.0,9.0
17418.0,9.0
17419.0,9.8
17420.0,9.8
17421.0,9.8
17422.0,9.3
17423.0,9.3
17424.0,9.3
17425.0,9.1
17426.0,9.1
17427.0,9.1
17428.0,8.8
17429.0,8.8
17430.0,8.8
17431.0,9.3
17432.0,9.3
17433.0,9.3
17434.0,9.6
17435.0,9.6
17436.0,9.6
17437.0,9.3
17438.0,9.3
17439.0,9.3
17440.0,9.3
17441.0,9.3
17442.0,9.3
17443.0,9.1
17444.0,9.1
17445.0,9.1
17446.0,9.6
17447.0,9.6
17448.0,9.6
17449.0,9.3
17450.0,9.3
17451.0,9.3
17452.0,9.6
17453.0,9.6
17454.0,9.6
17455.0,9.5
17456.0,9.5
17457.0,9.5
17458.0,9.3
17459.0,9.3
17460.0,9.3
17461.0,9.6
17462.0,9.6
17463.0,9.6
17464.0,9.3
17465.0,9.3
17466.0,9.3
17467.0,9.6
17468.0,9.6
17469.0,9.6
17470.0,9.8
17471.0,9.8
17472.0,9.8
17473.0,9.1
17474.0,9.1
17475.0,9.1
17476.0,9.3
17477.0,9.3
17478.0,9.3
17479.0,9.5
17480.0,9.5
17481.0,9.5
17482.0,9.5
17483.0,9.5
17484.0,9.5
17485.0,9.6
17486.0,9.6
17487.0,9.6
17488.0,9.5
17489.0,9.5
17490.0,9.5
17491.0,9.3
17492.0,9.3
17493.0,9.3
17494.0,9.6
17495.0,9.6
17496.0,9.6
17497.0,9.5
17498.0,9.5
17499.0,9.5
17500.0,9.5
17501.0,9.5
17502.0,9.5
17503.0,9.6
17504.0,9.6
17505.0,9.6
17506.0,9.3
17507.0,9.3
17508.0,9.3
17509.0,8.8
17510.0,8.8
17511.0,8.8
17512.0,9.1
17513.0,9.1
17514.0,9.1
17515.0,9.8
17516.0,9.8
17517.0,9.8
17518.0,9.3
17519.0,9.3
17520.0,9.3
17521.0,9.8
17522.0,9.8
17523.0,9.8
17524.0,9.5
17525.0,9.5
17526.0,9.5
17527.0,9.1
17528.0,9.1
17529.0,9.1
17530.0,10.0
17531.0,10.0
17532.0,10.0
17533.0,10.1
17534.0,10.1
17535.0,10.1
17536.0,9.1
17537.0,9.1
17538.0,9.1
17539.0,9.6
17540.0,9.6
17541.0,9.6
17542.0,9.3
17543.0,9.3
17544.0,9.3
17545.0,9.1
17546.0,9.1
17547.0,9.1
17548.0,9.5
17549.0,9.5
17550.0,9.5
17551.0,9.0
17552.0,9.0
17553.0,9.0
17554.0,9.1
17555.0,9.1
17556.0,9.1
17557.0,9.8
17558.0,9.8
17559.0,9.8
17560.0,9.3
17561.0,9.3
17562.0,9.3
17563.0,9.5
17564.0,9.5
17565.0,9.5
17566.0,9.1
17567.0,9.1
17568.0,9.1
17569.0,9.3
17570.0,9.3
17571.0,9.3
17572.0,9.6
17573.0,9.6
17574.0,9.6
17575.0,9.0
17576.0,9.0
17577.0,9.0
17578.0,9.8
17579.0,9.8
17580.0,9.8
17581.0,9.1
17582.0,9.1
17583.0,9.1
17584.0,9.5
17585.0,9.5
17586.0,9.5
17587.0,9.8
17588.0,9.8
17589.0,9.8
17590.0,9.1
17591.0,9.1
17592.0,9.1
17593.0,9.5
17594.0,9.5
17595.0,9.5
17596.0,10.0
17597.0,10.0
17598.0,10.0
17599.0,9.3
17600.0,9.3
17601.0,9.3
17602.0,9.6
17603.0,9.6
17604.0,9.6
17605.0,9.1
17606.0,9.1
17607.0,9.1
17608.0,9.3
17609.0,9.3
17610.0,9.3
17611.0,9.6
17612.0,9.6
17613.0,9.6
17614.0,9.5
17615.0,9.5
17616.0,9.5
17617.0,9.1
17618.0,9.1
17619.0,9.1
17620.0,9.8
17621.0,9.8
17622.0,9.8
17623.0,9.5
17624.0,9.5
17625.0,9.5
17626.0,9.1
17627.0,9.1
17628.0,9.1
17629.0,9.8
17630.0,9.8
17631.0,9.8
17632.0,9.3
17633.0,9.3
17634.0,9.3
17635.0,10.1
17636.0,10.1
17637.0,10.1
17638.0,9.5
17639.0,9.5
17640.0,9.5
17641.0,9.3
17642.0,9.3
17643.0,9.3
17644.0,9.6
17645.0,9.6
17646.0,9.6
17647.0,9.6
17648.0,9.6
17649.0,9.6
17650.0,9.1
17651.0,9.1
17652.0,9.1
17653.0,9.1
17654.0,9.1
17655.0,9.1
17656.0,9.5
17657.0,9.5
17658.0,9.5
17659.0,10.0
17660.0,10.0
17661.0,10.0
17662.0,9.1
17663.0,9.1
17664.0,9.1
17665.0,10.3
17666.0,10.3
17667.0,10.3
17668.0,9.3
17669.0,9.3
17670.0,9.3
17671.0,9.3
17672.0,9.3
17673.0,9.3
17674.0,10.0
17675.0,10.0
17676.0,10.0
17677.0,9.3
17678.0,9.3
17679.0,9.3
17680.0,9.6
17681.0,9.6
17682.0,9.6
17683.0,9.3
17684.0,9.3
17685.0,9.3
17686.0,9.8
17687.0,9.8
17688.0,9.8
17689.0,9.3
17690.0,9.3
17691.0,9.3
17692.0,9.8
17693.0,9.8
17694.0,9.8
17695.0,9.3
17696.0,9.3
17697.0,9.3
17698.0,9.6
17699.0,9.6
17700.0,9.6
17701.0,9.3
17702.0,9.3
17703.0,9.3
17704.0,9.3
17705.0,9.3
17706.0,9.3
17707.0,9.8
17708.0,9.8
17709.0,9.8
17710.0,10.0
17711.0,10.0
17712.0,10.0
17713.0,8.6
17714.0,8.6
17715.0,8.6
17716.0,9.6
17717.0,9.6
17718.0,9.6
17719.0,10.1
17720.0,10.1
17721.0,10.1
17722.0,9.5
17723.0,9.5
17724.0,9.5
17725.0,9.3
17726.0,9.3
17727.0,9.3
17728.0,10.1
17729.0,10.1
17730.0,10.1
17731.0,8.8
17732.0,8.8
17733.0,8.8
17734.0,9.6
17735.0,9.6
17736.0,9.6
17737.0,9.8
17738.0,9.8
17739.0,9.8
17740.0,9.6
17741.0,9.6
17742.0,9.6
17743.0,9.3
17744.0,9.3
17745.0,9.3
17746.0,9.5
17747.0,9.5
17748.0,9.5
17749.0,9.5
17750.0,9.5
17751.0,9.5
17752.0,9.5
17753.0,9.5
17754.0,9.5
17755.0,9.6
17756.0,9.6
17757.0,9.6
17758.0,10.0
17759.0,10.0
17760.0,10.0
17761.0,9.6
17762.0,9.6
17763.0,9.6
17764.0,10.1
17765.0,10.1
17766.0,10.1
17767.0,9.0
17768.0,9.0
17769.0,9.0
17770.0,9.6
17771.0,9.6
17772.0,9.6
17773.0,9.3
17774.0,9.3
17775.0,9.3
17776.0,9.5
17777.0,9.5
17778.0,9.5
17779.0,9.6
17780.0,9.6
17781.0,9.6
17782.0,9.8
17783.0,9.8
17784.0,9.8
17785.0,9.6
17786.0,9.6
17787.0,9.6
17788.0,10.0
17789.0,10.0
17790.0,10.0
17791.0,9.0
17792.0,9.0
17793.0,9.0
17794.0,9.5
17795.0,9.5
17796.0,9.5
17797.0,9.1
17798.0,9.1
17799.0,9.1
17800.0,9.0
17801.0,9.0
17802.0,9.0
17803.0,9.0
17804.0,9.0
17805.0,9.0
17806.0,9.5
17807.0,9.5
17808.0,9.5
17809.0,9.5
17810.0,9.5
17811.0,9.5
17812.0,9.8
17813.0,9.8
17814.0,9.8
17815.0,9.8
17816.0,9.8
17817.0,9.8
17818.0,9.3
17819.0,9.3
17820.0,9.3
17821.0,9.6
17822.0,9.6
17823.0,9.6
17824.0,9.5
17825.0,9.5
17826.0,9.5
17827.0,9.3
17828.0,9.3
17829.0,9.3
17830.0,9.8
17831.0,9.8
17832.0,9.8
17833.0,9.1
17834.0,9.1
17835.0,9.1
17836.0,9.6
17837.0,9.6
17838.0,9.6
17839.0,9.3
17840.0,9.3
17841.0,9.3
17842.0,9.5
17843.0,9.5
17844.0,9.5
17845.0,9.5
17846.0,9.5
17847.0,9.5
17848.0,9.3
17849.0,9.3
17850.0,9.3
17851.0,9.1
17852.0,9.1
17853.0,9.1
17854.0,9.3
17855.0,9.3
17856.0,9.3
17857.0,9.3
17858.0,9.3
17859.0,9.3
17860.0,9.5
17861.0,9.5
17862.0,9.5
17863.0,9.3
17864.0,9.3
17865.0,9.3
17866.0,9.1
17867.0,9.1
17868.0,9.1
17869.0,9.3
17870.0,9.3
17871.0,9.3
17872.0,9.5
17873.0,9.5
17874.0,9.5
17875.0,9.1
17876.0,9.1
17877.0,9.1
17878.0,9.3
17879.0,9.3
17880.0,9.3
17881.0,9.8
17882.0,9.8
17883.0,9.8
17884.0,9.6
17885.0,9.6
17886.0,9.6
17887.0,9.1
17888.0,9.1
17889.0,9.1
17890.0,9.3
17891.0,9.3
17892.0,9.3
17893.0,9.3
17894.0,9.3
17895.0,9.3
17896.0,9.1
17897.0,9.1
17898.0,9.1
17899.0,9.8
17900.0,9.8
17901.0,9.8
17902.0,9.6
17903.0,9.6
17904.0,9.6
17905.0,8.8
17906.0,8.8
17907.0,8.8
17908.0,9.1
17909.0,9.1
17910.0,9.1
17911.0,9.3
17912.0,9.3
17913.0,9.3
17914.0,9.3
17915.0,9.3
17916.0,9.3
17917.0,9.6
17918.0,9.6
17919.0,9.6
17920.0,9.1
17921.0,9.1
17922.0,9.1
17923.0,9.6
17924.0,9.6
17925.0,9.6
17926.0,9.6
17927.0,9.6
17928.0,9.6
17929.0,10.3
17930.0,10.3
17931.0,10.3
17932.0,9.8
17933.0,9.8
17934.0,9.8
17935.0,9.3
17936.0,9.3
17937.0,9.3
17938.0,9.6
17939.0,9.6
17940.0,9.6
17941.0,8.8
17942.0,8.8
17943.0,8.8
17944.0,9.6
17945.0,9.6
17946.0,9.6
17947.0,9.8
17948.0,9.8
17949.0,9.8
17950.0,9.0
17951.0,9.0
17952.0,9.0
17953.0,9.8
17954.0,9.8
17955.0,9.8
17956.0,9.6
17957.0,9.6
17958.0,9.6
17959.0,9.3
17960.0,9.3
17961.0,9.3
17962.0,9.8
17963.0,9.8
17964.0,9.8
17965.0,9.3
17966.0,9.3
17967.0,9.3
17968.0,8.8
17969.0,8.8
17970.0,8.8
17971.0,9.6
17972.0,9.6
17973.0,9.6
17974.0,9.8
17975.0,9.8
17976.0,9.8
17977.0,9.0
17978.0,9.0
17979.0,9.0
17980.0,9.5
17981.0,9.5
17982.0,9.5
17983.0,9.3
17984.0,9.3
17985.0,9.3
17986.0,9.6
17987.0,9.6
17988.0,9.6
17989.0,9.6
17990.0,9.6
17991.0,9.6
17992.0,9.6
17993.0,9.6
17994.0,9.6
17995.0,9.1
17996.0,9.1
17997.0,9.1
17998.0,9.1
17999.0,9.1
18000.0,9.1
18001.0,9.3
18002.0,9.3
18003.0,9.3
18004.0,9.6
18005.0,9.6
18006.0,9.6
18007.0,9.3
18008.0,9.3
18009.0,9.3
18010.0,10.1
18011.0,10.1
18012.0,10.1
18013.0,9.6
18014.0,9.6
18015.0,9.6
18016.0,8.8
18017.0,8.8
18018.0,8.8
18019.0,9.1
18020.0,9.1
18021.0,9.1
18022.0,9.3
18023.0,9.3
18024.0,9.3
18025.0,9.5
18026.0,9.5
18027.0,9.5
18028.0,9.6
18029.0,9.6
18030.0,9.6
18031.0,9.5
18032.0,9.5
18033.0,9.5
18034.0,10.0
18035.0,10.0
18036.0,10.0
18037.0,9.3
18038.0,9.3
18039.0,9.3
18040.0,9.5
18041.0,9.5
18042.0,9.5
18043.0,9.6
18044.0,9.6
18045.0,9.6
18046.0,10.0
18047.0,10.0
18048.0,10.0
18049.0,9.1
18050.0,9.1
18051.0,9.1
18052.0,9.6
18053.0,9.6
18054.0,9.6
18055.0,9.0
18056.0,9.0
18057.0,9.0
18058.0,9.6
18059.0,9.6
18060.0,9.6
18061.0,9.0
18062.0,9.0
18063.0,9.0
18064.0,10.0
18065.0,10.0
18066.0,10.0
18067.0,9.0
18068.0,9.0
18069.0,9.0
18070.0,9.8
18071.0,9.8
18072.0,9.8
18073.0,9.0
18074.0,9.0
18075.0,9.0
18076.0,10.0
18077.0,10.0
18078.0,10.0
18079.0,8.8
18080.0,8.8
18081.0,8.8
18082.0,9.1
18083.0,9.1
18084.0,9.1
18085.0,9.3
18086.0,9.3
18087.0,9.3
18088.0,9.6
18089.0,9.6
18090.0,9.6
18091.0,10.0
18092.0,10.0
18093.0,10.0
18094.0,9.1
18095.0,9.1
18096.0,9.1
18097.0,9.8
18098.0,9.8
18099.0,9.8
18100.0,10.3
18101.0,10.3
18102.0,10.3
18103.0,9.3
18104.0,9.3
18105.0,9.3
18106.0,9.1
18107.0,9.1
18108.0,9.1
18109.0,9.1
18110.0,9.1
18111.0,9.1
18112.0,9.6
18113.0,9.6
18114.0,9.6
18115.0,8.8
18116.0,8.8
18117.0,8.8
18118.0,9.1
18119.0,9.1
18120.0,9.1
18121.0,9.3
18122.0,9.3
18123.0,9.3
18124.0,10.3
18125.0,10.3
18126.0,10.3
18127.0,9.5
18128.0,9.5
18129.0,9.5
18130.0,9.5
18131.0,9.5
18132.0,9.5
18133.0,9.3
18134.0,9.3
18135.0,9.3
18136.0,9.3
18137.0,9.3
18138.0,9.3
18139.0,9.1
18140.0,9.1
18141.0,9.1
18142.0,9.3
18143.0,9.3
18144.0,9.3
18145.0,9.1
18146.0,9.1
18147.0,9.1
18148.0,9.1
18149.0,9.1
18150.0,9.1
18151.0,9.1
18152.0,9.1
18153.0,9.1
18154.0,9.3
18155.0,9.3
18156.0,9.3
18157.0,9.6
18158.0,9.6
18159.0,9.6
18160.0,9.8
18161.0,9.8
18162.0,9.8
18163.0,9.1
18164.0,9.1
18165.0,9.1
18166.0,9.6
18167.0,9.6
18168.0,9.6
18169.0,9.1
18170.0,9.1
18171.0,9.1
18172.0,9.3
18173.0,9.3
18174.0,9.3
18175.0,9.5
18176.0,9.5
18177.0,9.5
18178.0,9.3
18179.0,9.3
18180.0,9.3
18181.0,10.0
18182.0,10.0
18183.0,10.0
18184.0,9.1
18185.0,9.1
18186.0,9.1
18187.0,8.6
18188.0,8.6
18189.0,8.6
18190.0,9.6
18191.0,9.6
18192.0,9.6
18193.0,9.1
18194.0,9.1
18195.0,9.1
18196.0,9.1
18197.0,9.1
18198.0,9.1
18199.0,9.1
18200.0,9.1
18201.0,9.1
18202.0,9.6
18203.0,9.6
18204.0,9.6
18205.0,9.6
18206.0,9.6
18207.0,9.6
18208.0,9.6
18209.0,9.6
18210.0,9.6
18211.0,9.8
18212.0,9.8
18213.0,9.8
18214.0,9.6
18215.0,9.6
18216.0,9.6
18217.0,9.3
18218.0,9.3
18219.0,9.3
18220.0,9.8
18221.0,9.8
18222.0,9.8
18223.0,9.3
18224.0,9.3
18225.0,9.3
18226.0,9.5
18227.0,9.5
18228.0,9.5
18229.0,9.3
18230.0,9.3
18231.0,9.3
18232.0,9.1
18233.0,9.1
18234.0,9.1
18235.0,8.8
18236.0,8.8
18237.0,8.8
18238.0,9.6
18239.0,9.6
18240.0,9.6
18241.0,10.1
18242.0,10.1
18243.0,10.1
18244.0,9.6
18245.0,9.6
18246.0,9.6
18247.0,8.8
18248.0,8.8
18249.0,8.8
18250.0,9.1
18251.0,9.1
18252.0,9.1
18253.0,9.8
18254.0,9.8
18255.0,9.8
18256.0,9.6
18257.0,9.6
18258.0,9.6
18259.0,8.6
18260.0,8.6
18261.0,8.6
18262.0,9.6
18263.0,9.6
18264.0,9.6
18265.0,9.1
18266.0,9.1
18267.0,9.1
18268.0,8.8
18269.0,8.8
18270.0,8.8
18271.0,9.3
18272.0,9.3
18273.0,9.3
18274.0,8.8
18275.0,8.8
18276.0,8.8
18277.0,9.3
18278.0,9.3
18279.0,9.3
18280.0,9.3
18281.0,9.3
18282.0,9.3
18283.0,9.0
18284.0,9.0
18285.0,9.0
18286.0,9.3
18287.0,9.3
18288.0,9.3
18289.0,9.3
18290.0,9.3
18291.0,9.3
18292.0,8.8
18293.0,8.8
18294.0,8.8
18295.0,9.3
18296.0,9.3
18297.0,9.3
18298.0,8.6
18299.0,8.6
18300.0,8.6
18301.0,8.8
18302.0,8.8
18303.0,8.8
18304.0,10.1
18305.0,10.1
18306.0,10.1
18307.0,9.6
18308.0,9.6
18309.0,9.6
18310.0,9.5
18311.0,9.5
18312.0,9.5
18313.0,9.0
18314.0,9.0
18315.0,9.0
18316.0,8.8
18317.0,8.8
18318.0,8.8
18319.0,9.1
18320.0,9.1
18321.0,9.1
18322.0,9.1
18323.0,9.1
18324.0,9.1
18325.0,9.3
18326.0,9.3
18327.0,9.3
18328.0,9.5
18329.0,9.5
18330.0,9.5
18331.0,9.8
18332.0,9.8
