19196.0,8.3
19197.0,8.3
19198.0,8.1
19199.0,8.1
19200.0,8.1
19201.0,7.5
19202.0,7.5
19203.0,7.5
19204.0,8.3
19205.0,8.3
19206.0,8.3
19207.0,8.1
19208.0,8.1
19209.0,8.1
19210.0,8.3
19211.0,8.3
19212.0,8.3
19213.0,7.8
19214.0,7.8
19215.0,7.8
19216.0,8.3
19217.0,8.3
19218.0,8.3
19219.0,8.1
19220.0,8.1
19221.0,8.1
19222.0,8.1
19223.0,8.1
19224.0,8.1
19225.0,8.5
19226.0,8.5
19227.0,8.5
19228.0,8.3
19229.0,8.3
19230.0,8.3
19231.0,8.5
19232.0,8.5
19233.0,8.5
19234.0,8.6
19235.0,8.6
19236.0,8.6
19237.0,8.3
19238.0,8.3
19239.0,8.3
19240.0,8.0
19241.0,8.0
19242.0,8.0
19243.0,8.8
19244.0,8.8
19245.0,8.8
19246.0,8.3
19247.0,8.3
19248.0,8.3
19249.0,8.6
19250.0,8.6
19251.0,8.6
19252.0,7.8
19253.0,7.8
19254.0,7.8
19255.0,8.3
19256.0,8.3
19257.0,8.3
19258.0,7.9
19259.0,7.9
19260.0,7.9
19261.0,8.8
19262.0,8.8
19263.0,8.8
19264.0,8.3
19265.0,8.3
19266.0,8.3
19267.0,8.1
19268.0,8.1
19269.0,8.1
19270.0,8.6
19271.0,8.6
19272.0,8.6
19273.0,8.5
19274.0,8.5
19275.0,8.5
19276.0,8.6
19277.0,8.6
19278.0,8.6
19279.0,8.8
19280.0,8.8
19281.0,8.8
19282.0,8.5
19283.0,8.5
19284.0,8.5
19285.0,8.3
19286.0,8.3
19287.0,8.3
19288.0,8.1
19289.0,8.1
19290.0,8.1
19291.0,8.1
19292.0,8.1
19293.0,8.1
19294.0,8.0
19295.0,8.0
19296.0,8.0
19297.0,8.1
19298.0,8.1
19299.0,8.1
19300.0,8.3
19301.0,8.3
19302.0,8.3
19303.0,8.1
19304.0,8.1
19305.0,8.1
19306.0,8.1
19307.0,8.1
19308.0,8.1
19309.0,8.3
19310.0,8.3
19311.0,8.3
19312.0,8.3
19313.0,8.3
19314.0,8.3
19315.0,8.3
19316.0,8.3
19317.0,8.3
19318.0,8.1
19319.0,8.1
19320.0,8.1
19321.0,8.6
19322.0,8.6
19323.0,8.6
19324.0,8.3
19325.0,8.3
19326.0,8.3
19327.0,8.1
19328.0,8.1
19329.0,8.1
19330.0,7.9
19331.0,7.9
19332.0,7.9
19333.0,8.6
19334.0,8.6
19335.0,8.6
19336.0,8.3
19337.0,8.3
19338.0,8.3
19339.0,8.3
19340.0,8.3
19341.0,8.3
19342.0,8.1
19343.0,8.1
19344.0,8.1
19345.0,7.6
19346.0,7.6
19347.0,7.6
19348.0,8.5
19349.0,8.5
19350.0,8.5
19351.0,8.6
19352.0,8.6
19353.0,8.6
19354.0,8.1
19355.0,8.1
19356.0,8.1
19357.0,8.1
19358.0,8.1
19359.0,8.1
19360.0,8.8
19361.0,8.8
19362.0,8.8
19363.0,8.1
19364.0,8.1
19365.0,8.1
19366.0,8.8
19367.0,8.8
19368.0,8.8
19369.0,8.3
19370.0,8.3
19371.0,8.3
19372.0,8.1
19373.0,8.1
19374.0,8.1
19375.0,8.3
19376.0,8.3
19377.0,8.3
19378.0,8.5
19379.0,8.5
19380.0,8.5
19381.0,8.5
19382.0,8.5
19383.0,8.5
19384.0,8.5
19385.0,8.5
19386.0,8.5
19387.0,8.3
19388.0,8.3
19389.0,8.3
19390.0,8.6
19391.0,8.6
19392.0,8.6
19393.0,8.3
19394.0,8.3
19395.0,8.3
19396.0,8.3
19397.0,8.3
19398.0,8.3
19399.0,8.6
19400.0,8.6
19401.0,8.6
19402.0,8.1
19403.0,8.1
19404.0,8.1
19405.0,8.6
19406.0,8.6
19407.0,8.6
19408.0,8.1
19409.0,8.1
19410.0,8.1
19411.0,8.6
19412.0,8.6
19413.0,8.6
19414.0,8.1
19415.0,8.1
19416.0,8.1
19417.0,8.3
19418.0,8.3
19419.0,8.3
19420.0,8.3
19421.0,8.3
19422.0,8.3
19423.0,7.9
19424.0,7.9
19425.0,7.9
19426.0,8.0
19427.0,8.0
19428.0,8.0
19429.0,7.9
19430.0,7.9
19431.0,7.9
19432.0,8.6
19433.0,8.6
19434.0,8.6
19435.0,8.1
19436.0,8.1
19437.0,8.1
19438.0,8.5
19439.0,8.5
19440.0,8.5
19441.0,8.6
19442.0,8.6
19443.0,8.6
19444.0,8.6
19445.0,8.6
19446.0,8.6
19447.0,8.0
19448.0,8.0
19449.0,8.0
19450.0,7.9
19451.0,7.9
19452.0,7.9
19453.0,8.1
19454.0,8.1
19455.0,8.1
19456.0,8.1
19457.0,8.1
19458.0,8.1
19459.0,8.3
19460.0,8.3
19461.0,8.3
19462.0,8.1
19463.0,8.1
19464.0,8.1
19465.0,8.3
19466.0,8.3
19467.0,8.3
19468.0,7.8
19469.0,7.8
19470.0,7.8
19471.0,8.8
19472.0,8.8
19473.0,8.8
19474.0,8.5
19475.0,8.5
19476.0,8.5
19477.0,8.3
19478.0,8.3
19479.0,8.3
19480.0,8.3
19481.0,8.3
19482.0,8.3
19483.0,7.8
19484.0,7.8
19485.0,7.8
19486.0,8.3
19487.0,8.3
19488.0,8.3
19489.0,8.1
19490.0,8.1
19491.0,8.1
19492.0,8.3
19493.0,8.3
19494.0,8.3
19495.0,8.3
19496.0,8.3
19497.0,8.3
19498.0,8.6
19499.0,8.6
19500.0,8.6
19501.0,7.9
19502.0,7.9
19503.0,7.9
19504.0,8.6
19505.0,8.6
19506.0,8.6
19507.0,8.1
19508.0,8.1
19509.0,8.1
19510.0,8.5
19511.0,8.5
19512.0,8.5
19513.0,8.1
19514.0,8.1
19515.0,8.1
19516.0,8.3
19517.0,8.3
19518.0,8.3
19519.0,8.0
19520.0,8.0
19521.0,8.0
19522.0,8.1
19523.0,8.1
19524.0,8.1
19525.0,8.1
19526.0,8.1
19527.0,8.1
19528.0,8.3
19529.0,8.3
19530.0,8.3
19531.0,8.3
19532.0,8.3
19533.0,8.3
19534.0,8.1
19535.0,8.1
19536.0,8.1
19537.0,7.9
19538.0,7.9
19539.0,7.9
19540.0,8.1
19541.0,8.1
19542.0,8.1
19543.0,8.0
19544.0,8.0
19545.0,8.0
19546.0,8.8
19547.0,8.8
19548.0,8.8
19549.0,8.3
19550.0,8.3
19551.0,8.3
19552.0,7.9
19553.0,7.9
19554.0,7.9
19555.0,8.6
19556.0,8.6
19557.0,8.6
19558.0,8.6
19559.0,8.6
19560.0,8.6
19561.0,8.3
19562.0,8.3
19563.0,8.3
19564.0,8.6
19565.0,8.6
19566.0,8.6
19567.0,8.1
19568.0,8.1
19569.0,8.1
19570.0,8.1
19571.0,8.1
19572.0,8.1
19573.0,8.3
19574.0,8.3
19575.0,8.3
19576.0,8.6
19577.0,8.6
19578.0,8.6
19579.0,8.3
19580.0,8.3
19581.0,8.3
19582.0,8.6
19583.0,8.6
19584.0,8.6
19585.0,7.9
19586.0,7.9
19587.0,7.9
19588.0,8.1
19589.0,8.1
19590.0,8.1
19591.0,8.3
19592.0,8.3
19593.0,8.3
19594.0,8.3
19595.0,8.3
19596.0,8.3
19597.0,8.8
19598.0,8.8
19599.0,8.8
19600.0,8.3
19601.0,8.3
19602.0,8.3
19603.0,8.0
19604.0,8.0
19605.0,8.0
19606.0,8.6
19607.0,8.6
19608.0,8.6
19609.0,8.5
19610.0,8.5
19611.0,8.5
19612.0,8.3
19613.0,8.3
19614.0,8.3
19615.0,8.3
19616.0,8.3
19617.0,8.3
19618.0,8.5
19619.0,8.5
19620.0,8.5
19621.0,8.1
19622.0,8.1
19623.0,8.1
19624.0,7.9
19625.0,7.9
19626.0,7.9
19627.0,8.6
19628.0,8.6
19629.0,8.6
19630.0,8.1
19631.0,8.1
19632.0,8.1
19633.0,8.6
19634.0,8.6
19635.0,8.6
19636.0,8.3
19637.0,8.3
19638.0,8.3
19639.0,8.1
19640.0,8.1
19641.0,8.1
19642.0,8.1
19643.0,8.1
19644.0,8.1
19645.0,8.5
19646.0,8.5
19647.0,8.5
19648.0,8.3
19649.0,8.3
19650.0,8.3
19651.0,8.1
19652.0,8.1
19653.0,8.1
19654.0,8.6
19655.0,8.6
19656.0,8.6
19657.0,8.3
19658.0,8.3
19659.0,8.3
19660.0,8.8
19661.0,8.8
19662.0,8.8
19663.0,8.6
19664.0,8.6
19665.0,8.6
19666.0,8.1
19667.0,8.1
19668.0,8.1
19669.0,8.1
19670.0,8.1
19671.0,8.1
19672.0,8.1
19673.0,8.1
19674.0,8.1
19675.0,8.1
19676.0,8.1
19677.0,8.1
19678.0,8.8
19679.0,8.8
19680.0,8.8
19681.0,8.3
19682.0,8.3
19683.0,8.3
19684.0,8.1
19685.0,8.1
19686.0,8.1
19687.0,8.1
19688.0,8.1
19689.0,8.1
19690.0,8.3
19691.0,8.3
19692.0,8.3
19693.0,7.9
19694.0,7.9
19695.0,7.9
19696.0,8.6
19697.0,8.6
19698.0,8.6
19699.0,8.3
19700.0,8.3
19701.0,8.3
19702.0,8.3
19703.0,8.3
19704.0,8.3
19705.0,8.1
19706.0,8.1
19707.0,8.1
19708.0,7.9
19709.0,7.9
19710.0,7.9
19711.0,8.3
19712.0,8.3
19713.0,8.3
19714.0,8.6
19715.0,8.6
19716.0,8.6
19717.0,8.1
19718.0,8.1
19719.0,8.1
19720.0,8.5
19721.0,8.5
19722.0,8.5
19723.0,8.5
19724.0,8.5
19725.0,8.5
19726.0,8.6
19727.0,8.6
19728.0,8.6
19729.0,8.6
19730.0,8.6
19731.0,8.6
19732.0,8.0
19733.0,8.0
19734.0,8.0
19735.0,8.6
19736.0,8.6
19737.0,8.6
19738.0,7.9
19739.0,7.9
19740.0,7.9
19741.0,8.3
19742.0,8.3
19743.0,8.3
19744.0,8.1
19745.0,8.1
19746.0,8.1
19747.0,8.3
19748.0,8.3
19749.0,8.3
19750.0,8.6
19751.0,8.6
19752.0,8.6
19753.0,8.3
19754.0,8.3
19755.0,8.3
19756.0,8.6
19757.0,8.6
19758.0,8.6
19759.0,8.1
19760.0,8.1
19761.0,8.1
19762.0,8.6
19763.0,8.6
19764.0,8.6
19765.0,8.6
19766.0,8.6
19767.0,8.6
19768.0,8.5
19769.0,8.5
19770.0,8.5
19771.0,8.1
19772.0,8.1
19773.0,8.1
19774.0,8.8
19775.0,8.8
19776.0,8.8
19777.0,8.1
19778.0,8.1
19779.0,8.1
19780.0,8.5
19781.0,8.5
19782.0,8.5
19783.0,8.0
19784.0,8.0
19785.0,8.0
19786.0,8.6
19787.0,8.6
19788.0,8.6
19789.0,7.9
19790.0,7.9
19791.0,7.9
19792.0,8.6
19793.0,8.6
19794.0,8.6
19795.0,8.5
19796.0,8.5
19797.0,8.5
19798.0,8.3
19799.0,8.3
19800.0,8.3
19801.0,8.3
19802.0,8.3
19803.0,8.3
19804.0,8.3
19805.0,8.3
19806.0,8.3
19807.0,8.3
19808.0,8.3
19809.0,8.3
19810.0,8.0
19811.0,8.0
19812.0,8.0
19813.0,8.3
19814.0,8.3
19815.0,8.3
19816.0,8.1
19817.0,8.1
19818.0,8.1
19819.0,8.3
19820.0,8.3
19821.0,8.3
19822.0,8.0
19823.0,8.0
19824.0,8.0
19825.0,8.1
19826.0,8.1
19827.0,8.1
19828.0,8.1
19829.0,8.1
19830.0,8.1
19831.0,8.1
19832.0,8.1
19833.0,8.1
19834.0,8.1
19835.0,8.1
19836.0,8.1
19837.0,8.1
19838.0,8.1
19839.0,8.1
19840.0,8.3
19841.0,8.3
19842.0,8.3
19843.0,8.3
19844.0,8.3
19845.0,8.3
19846.0,8.6
19847.0,8.6
19848.0,8.6
19849.0,8.3
19850.0,8.3
19851.0,8.3
19852.0,8.6
19853.0,8.6
19854.0,8.6
19855.0,8.3
19856.0,8.3
19857.0,8.3
19858.0,8.3
19859.0,8.3
19860.0,8.3
19861.0,8.3
19862.0,8.3
19863.0,8.3
19864.0,8.3
19865.0,8.3
19866.0,8.3
19867.0,7.9
19868.0,7.9
19869.0,7.9
19870.0,8.3
19871.0,8.3
19872.0,8.3
19873.0,8.3
19874.0,8.3
19875.0,8.3
19876.0,8.8
19877.0,8.8
19878.0,8.8
19879.0,7.9
19880.0,7.9
19881.0,7.9
19882.0,8.8
19883.0,8.8
19884.0,8.8
19885.0,8.3
19886.0,8.3
19887.0,8.3
19888.0,8.1
19889.0,8.1
19890.0,8.1
19891.0,8.5
19892.0,8.5
19893.0,8.5
19894.0,8.6
19895.0,8.6
19896.0,8.6
19897.0,8.6
19898.0,8.6
19899.0,8.6
19900.0,8.0
19901.0,8.0
19902.0,8.0
19903.0,8.0
19904.0,8.0
19905.0,8.0
19906.0,8.3
19907.0,8.3
19908.0,8.3
19909.0,8.3
19910.0,8.3
19911.0,8.3
19912.0,8.1
19913.0,8.1
19914.0,8.1
19915.0,8.0
19916.0,8.0
19917.0,8.0
19918.0,8.3
19919.0,8.3
19920.0,8.3
19921.0,8.3
19922.0,8.3
19923.0,8.3
19924.0,8.6
19925.0,8.6
19926.0,8.6
19927.0,8.8
19928.0,8.8
19929.0,8.8
19930.0,8.5
19931.0,8.5
19932.0,8.5
19933.0,8.1
19934.0,8.1
19935.0,8.1
19936.0,8.8
19937.0,8.8
19938.0,8.8
19939.0,7.9
19940.0,7.9
19941.0,7.9
19942.0,8.8
19943.0,8.8
19944.0,8.8
19945.0,8.3
19946.0,8.3
19947.0,8.3
19948.0,8.3
19949.0,8.3
19950.0,8.3
19951.0,8.8
19952.0,8.8
19953.0,8.8
19954.0,8.5
19955.0,8.5
19956.0,8.5
19957.0,8.5
19958.0,8.5
19959.0,8.5
19960.0,8.0
19961.0,8.0
19962.0,8.0
19963.0,8.3
19964.0,8.3
19965.0,8.3
19966.0,8.1
19967.0,8.1
19968.0,8.1
19969.0,8.1
19970.0,8.1
19971.0,8.1
19972.0,8.3
19973.0,8.3
19974.0,8.3
19975.0,8.3
19976.0,8.3
19977.0,8.3
19978.0,8.3
19979.0,8.3
19980.0,8.3
19981.0,7.8
19982.0,7.8
19983.0,7.8
19984.0,8.3
19985.0,8.3
19986.0,8.3
19987.0,7.9
19988.0,7.9
19989.0,7.9
19990.0,8.5
19991.0,8.5
19992.0,8.5
19993.0,8.5
19994.0,8.5
19995.0,8.5
19996.0,8.0
19997.0,8.0
19998.0,8.0
19999.0,8.0
20000.0,8.0
20001.0,8.0
20002.0,7.9
20003.0,7.9
20004.0,7.9
20005.0,8.5
20006.0,8.5
20007.0,8.5
20008.0,8.6
20009.0,8.6
20010.0,8.6
20011.0,8.0
20012.0,8.0
20013.0,8.0
20014.0,8.6
20015.0,8.6
20016.0,8.6
20017.0,7.9
20018.0,7.9
20019.0,7.9
20020.0,7.5
20021.0,7.5
20022.0,7.5
20023.0,8.1
20024.0,8.1
20025.0,8.1
20026.0,8.5
20027.0,8.5
20028.0,8.5
20029.0,8.3
20030.0,8.3
20031.0,8.3
20032.0,8.6
20033.0,8.6
20034.0,8.6
20035.0,8.1
20036.0,8.1
20037.0,8.1
20038.0,8.3
20039.0,8.3
20040.0,8.3
20041.0,8.3
20042.0,8.3
20043.0,8.3
20044.0,9.1
20045.0,9.1
20046.0,9.1
20047.0,8.3
20048.0,8.3
20049.0,8.3
20050.0,7.9
20051.0,7.9
20052.0,7.9
20053.0,8.6
20054.0,8.6
20055.0,8.6
20056.0,7.8
20057.0,7.8
20058.0,7.8
20059.0,8.1
20060.0,8.1
20061.0,8.1
20062.0,8.1
20063.0,8.1
20064.0,8.1
20065.0,8.3
20066.0,8.3
20067.0,8.3
20068.0,8.6
20069.0,8.6
20070.0,8.6
20071.0,8.3
20072.0,8.3
20073.0,8.3
20074.0,8.3
20075.0,8.3
20076.0,8.3
20077.0,8.5
20078.0,8.5
20079.0,8.5
20080.0,8.1
20081.0,8.1
20082.0,8.1
20083.0,8.3
20084.0,8.3
20085.0,8.3
20086.0,8.3
20087.0,8.3
20088.0,8.3
20089.0,8.6
20090.0,8.6
20091.0,8.6
20092.0,8.0
20093.0,8.0
20094.0,8.0
20095.0,8.3
20096.0,8.3
20097.0,8.3
20098.0,8.3
20099.0,8.3
20100.0,8.3
20101.0,8.6
20102.0,8.6
20103.0,8.6
20104.0,8.1
20105.0,8.1
20106.0,8.1
20107.0,8.6
20108.0,8.6
20109.0,8.6
20110.0,8.3
20111.0,8.3
20112.0,8.3
20113.0,8.5
20114.0,8.5
20115.0,8.5
20116.0,8.1
20117.0,8.1
20118.0,8.1
20119.0,8.1
20120.0,8.1
20121.0,8.1
20122.0,8.1
20123.0,8.1
20124.0,8.1
20125.0,8.3
20126.0,8.3
20127.0,8.3
20128.0,8.3
20129.0,8.3
20130.0,8.3
20131.0,8.8
20132.0,8.8
20133.0,8.8
20134.0,7.9
20135.0,7.9
20136.0,7.9
20137.0,8.3
20138.0,8.3
20139.0,8.3
20140.0,8.6
20141.0,8.6
20142.0,8.6
20143.0,8.3
20144.0,8.3
20145.0,8.3
20146.0,8.6
20147.0,8.6
20148.0,8.6
20149.0,8.6
20150.0,8.6
20151.0,8.6
20152.0,8.3
20153.0,8.3
20154.0,8.3
20155.0,8.6
20156.0,8.6
20157.0,8.6
20158.0,8.5
20159.0,8.5
20160.0,8.5
20161.0,8.3
20162.0,8.3
20163.0,8.3
20164.0,8.5
20165.0,8.5
20166.0,8.5
20167.0,7.9
20168.0,7.9
20169.0,7.9
20170.0,8.3
20171.0,8.3
20172.0,8.3
20173.0,8.6
20174.0,8.6
20175.0,8.6
20176.0,7.9
20177.0,7.9
20178.0,7.9
20179.0,8.6
20180.0,8.6
20181.0,8.6
20182.0,8.3
20183.0,8.3
20184.0,8.3
20185.0,8.3
20186.0,8.3
20187.0,8.3
20188.0,8.3
20189.0,8.3
20190.0,8.3
20191.0,8.3
20192.0,8.3
20193.0,8.3
20194.0,8.6
20195.0,8.6
20196.0,8.6
20197.0,8.3
20198.0,8.3
20199.0,8.3
20200.0,7.5
20201.0,7.5
20202.0,7.5
20203.0,8.5
20204.0,8.5
20205.0,8.5
20206.0,8.3
20207.0,8.3
20208.0,8.3
20209.0,8.0
20210.0,8.0
20211.0,8.0
20212.0,8.6
20213.0,8.6
20214.0,8.6
20215.0,8.3
20216.0,8.3
20217.0,8.3
20218.0,8.3
20219.0,8.3
20220.0,8.3
20221.0,7.8
20222.0,7.8
20223.0,7.8
20224.0,8.8
20225.0,8.8
20226.0,8.8
20227.0,8.1
20228.0,8.1
20229.0,8.1
20230.0,8.1
20231.0,8.1
20232.0,8.1
20233.0,8.1
20234.0,8.1
20235.0,8.1
20236.0,8.3
20237.0,8.3
20238.0,8.3
20239.0,8.5
20240.0,8.5
20241.0,8.5
20242.0,8.6
20243.0,8.6
20244.0,8.6
20245.0,7.5
20246.0,7.5
20247.0,7.5
20248.0,8.6
20249.0,8.6
20250.0,8.6
20251.0,8.3
20252.0,8.3
20253.0,8.3
20254.0,8.1
20255.0,8.1
20256.0,8.1
20257.0,8.3
20258.0,8.3
20259.0,8.3
20260.0,8.1
20261.0,8.1
20262.0,8.1
20263.0,8.1
20264.0,8.1
20265.0,8.1
20266.0,8.1
20267.0,8.1
20268.0,8.1
20269.0,8.0
20270.0,8.0
20271.0,8.0
20272.0,8.6
20273.0,8.6
20274.0,8.6
20275.0,7.8
20276.0,7.8
20277.0,7.8
20278.0,8.6
20279.0,8.6
20280.0,8.6
20281.0,8.3
20282.0,8.3
20283.0,8.3
20284.0,8.3
20285.0,8.3
20286.0,8.3
20287.0,8.3
20288.0,8.3
20289.0,8.3
20290.0,8.3
20291.0,8.3
20292.0,8.3
20293.0,8.6
20294.0,8.6
20295.0,8.6
20296.0,8.6
20297.0,8.6
20298.0,8.6
20299.0,8.1
20300.0,8.1
20301.0,8.1
20302.0,8.3
20303.0,8.3
20304.0,8.3
20305.0,8.6
20306.0,8.6
20307.0,8.6
20308.0,8.6
20309.0,8.6
20310.0,8.6
20311.0,8.1
20312.0,8.1
20313.0,8.1
20314.0,8.3
20315.0,8.3
20316.0,8.3
20317.0,8.8
20318.0,8.8
20319.0,8.8
20320.0,8.6
20321.0,8.6
20322.0,8.6
20323.0,8.3
20324.0,8.3
20325.0,8.3
20326.0,8.6
20327.0,8.6
20328.0,8.6
20329.0,8.1
20330.0,8.1
20331.0,8.1
20332.0,7.6
20333.0,7.6
20334.0,7.6
20335.0,8.8
20336.0,8.8
20337.0,8.8
20338.0,8.3
20339.0,8.3
20340.0,8.3
20341.0,8.1
20342.0,8.1
20343.0,8.1
20344.0,8.3
20345.0,8.3
20346.0,8.3
20347.0,7.8
20348.0,7.8
20349.0,7.8
20350.0,8.3
20351.0,8.3
20352.0,8.3
20353.0,8.1
20354.0,8.1
20355.0,8.1
20356.0,8.1
20357.0,8.1
20358.0,8.1
20359.0,8.0
20360.0,8.0
20361.0,8.0
20362.0,8.0
20363.0,8.0
20364.0,8.0
20365.0,8.1
20366.0,8.1
20367.0,8.1
20368.0,7.9
20369.0,7.9
20370.0,7.9
20371.0,8.1
20372.0,8.1
20373.0,8.1
20374.0,8.1
20375.0,8.1
20376.0,8.1
20377.0,8.5
20378.0,8.5
20379.0,8.5
20380.0,8.0
20381.0,8.0
20382.0,8.0
20383.0,8.1
20384.0,8.1
20385.0,8.1
20386.0,8.5
20387.0,8.5
20388.0,8.5
20389.0,8.1
20390.0,8.1
20391.0,8.1
20392.0,8.3
20393.0,8.3
20394.0,8.3
20395.0,8.3
20396.0,8.3
20397.0,8.3
20398.0,8.3
20399.0,8.3
20400.0,8.3
20401.0,8.3
20402.0,8.3
20403.0,8.3
20404.0,8.3
20405.0,8.3
20406.0,8.3
20407.0,8.3
20408.0,8.3
20409.0,8.3
20410.0,8.6
20411.0,8.6
20412.0,8.6
20413.0,8.8
20414.0,8.8
20415.0,8.8
20416.0,8.1
20417.0,8.1
20418.0,8.1
20419.0,8.1
20420.0,8.1
20421.0,8.1
20422.0,7.9
20423.0,7.9
20424.0,7.9
20425.0,8.8
20426.0,8.8
20427.0,8.8
20428.0,8.1
20429.0,8.1
20430.0,8.1
20431.0,8.6
20432.0,8.6
20433.0,8.6
20434.0,8.3
20435.0,8.3
20436.0,8.3
20437.0,8.1
20438.0,8.1
20439.0,8.1
20440.0,8.6
20441.0,8.6
20442.0,8.6
20443.0,8.6
20444.0,8.6
20445.0,8.6
20446.0,8.3
20447.0,8.3
20448.0,8.3
20449.0,8.5
20450.0,8.5
20451.0,8.5
20452.0,8.3
20453.0,8.3
20454.0,8.3
20455.0,8.6
20456.0,8.6
20457.0,8.6
20458.0,8.6
20459.0,8.6
20460.0,8.6
20461.0,8.1
20462.0,8.1
20463.0,8.1
20464.0,8.1
20465.0,8.1
20466.0,8.1
20467.0,8.3
20468.0,8.3
20469.0,8.3
20470.0,8.3
20471.0,8.3
20472.0,8.3
20473.0,8.3
20474.0,8.3
20475.0,8.3
20476.0,8.3
20477.0,8.3
20478.0,8.3
20479.0,8.6
20480.0,8.6
20481.0,8.6
20482.0,8.5
20483.0,8.5
20484.0,8.5
20485.0,8.5
20486.0,8.5
20487.0,8.5
20488.0,8.3
20489.0,8.3
20490.0,8.3
20491.0,8.6
20492.0,8.6
20493.0,8.6
20494.0,8.8
20495.0,8.8
20496.0,8.8
20497.0,8.1
20498.0,8.1
20499.0,8.1
20500.0,8.8
20501.0,8.8
20502.0,8.8
20503.0,8.8
20504.0,8.8
20505.0,8.8
20506.0,8.6
20507.0,8.6
20508.0,8.6
20509.0,8.3
20510.0,8.3
20511.0,8.3
20512.0,8.3
20513.0,8.3
20514.0,8.3
20515.0,8.6
20516.0,8.6
20517.0,8.6
20518.0,8.1
20519.0,8.1
20520.0,8.1
20521.0,8.6
20522.0,8.6
20523.0,8.6
20524.0,8.3
20525.0,8.3
20526.0,8.3
20527.0,8.5
20528.0,8.5
20529.0,8.5
20530.0,8.3
20531.0,8.3
20532.0,8.3
20533.0,8.6
20534.0,8.6
20535.0,8.6
20536.0,8.1
20537.0,8.1
20538.0,8.1
20539.0,8.0
20540.0,8.0
20541.0,8.0
20542.0,8.5
20543.0,8.5
20544.0,8.5
20545.0,7.6
20546.0,7.6
20547.0,7.6
20548.0,8.6
20549.0,8.6
20550.0,8.6
20551.0,8.1
20552.0,8.1
20553.0,8.1
20554.0,8.3
20555.0,8.3
20556.0,8.3
20557.0,8.1
20558.0,8.1
20559.0,8.1
20560.0,8.3
20561.0,8.3
20562.0,8.3
20563.0,8.0
20564.0,8.0
20565.0,8.0
20566.0,8.8
20567.0,8.8
20568.0,8.8
20569.0,8.3
20570.0,8.3
20571.0,8.3
20572.0,8.8
20573.0,8.8
20574.0,8.8
20575.0,8.6
20576.0,8.6
20577.0,8.6
20578.0,8.8
20579.0,8.8
20580.0,8.8
20581.0,9.1
20582.0,9.1
20583.0,9.1
20584.0,9.1
20585.0,9.1
20586.0,9.1
20587.0,9.1
20588.0,9.1
20589.0,9.1
20590.0,8.8
20591.0,8.8
20592.0,8.8
20593.0,9.3
20594.0,9.3
20595.0,9.3
20596.0,9.1
20597.0,9.1
20598.0,9.1
20599.0,9.5
20600.0,9.5
20601.0,9.5
20602.0,9.3
20603.0,9.3
20604.0,9.3
20605.0,9.1
20606.0,9.1
20607.0,9.1
20608.0,9.5
20609.0,9.5
20610.0,9.5
20611.0,9.5
20612.0,9.5
20613.0,9.5
20614.0,9.5
20615.0,9.5
20616.0,9.5
20617.0,10.1
20618.0,10.1
20619.0,10.1
20620.0,9.1
20621.0,9.1
20622.0,9.1
20623.0,9.1
20624.0,9.1
20625.0,9.1
20626.0,9.6
20627.0,9.6
20628.0,9.6
20629.0,8.8
20630.0,8.8
20631.0,8.8
20632.0,9.6
20633.0,9.6
20634.0,9.6
20635.0,9.0
20636.0,9.0
20637.0,9.0
20638.0,9.0
20639.0,9.0
20640.0,9.0
20641.0,9.3
20642.0,9.3
20643.0,9.3
20644.0,9.1
20645.0,9.1
20646.0,9.1
20647.0,9.5
20648.0,9.5
20649.0,9.5
20650.0,9.0
20651.0,9.0
20652.0,9.0
20653.0,9.5
20654.0,9.5
20655.0,9.5
20656.0,9.1
20657.0,9.1
20658.0,9.1
20659.0,9.5
20660.0,9.5
20661.0,9.5
20662.0,9.5
20663.0,9.5
20664.0,9.5
20665.0,9.1
20666.0,9.1
20667.0,9.1
20668.0,9.3
20669.0,9.3
20670.0,9.3
20671.0,9.5
20672.0,9.5
20673.0,9.5
20674.0,9.3
20675.0,9.3
20676.0,9.3
20677.0,9.3
20678.0,9.3
20679.0,9.3
20680.0,9.1
20681.0,9.1
20682.0,9.1
20683.0,9.6
20684.0,9.6
20685.0,9.6
20686.0,9.3
20687.0,9.3
20688.0,9.3
20689.0,9.3
20690.0,9.3
20691.0,9.3
20692.0,9.5
20693.0,9.5
20694.0,9.5
20695.0,9.3
20696.0,9.3
20697.0,9.3
20698.0,9.5
20699.0,9.5
20700.0,9.5
20701.0,9.5
20702.0,9.5
20703.0,9.5
20704.0,9.1
20705.0,9.1
20706.0,9.1
20707.0,9.6
20708.0,9.6
20709.0,9.6
20710.0,9.3
20711.0,9.3
20712.0,9.3
20713.0,9.1
20714.0,9.1
20715.0,9.1
20716.0,10.0
20717.0,10.0
20718.0,10.0
20719.0,9.6
20720.0,9.6
20721.0,9.6
20722.0,9.5
20723.0,9.5
20724.0,9.5
20725.0,9.5
20726.0,9.5
20727.0,9.5
20728.0,9.0
20729.0,9.0
20730.0,9.0
20731.0,9.5
20732.0,9.5
20733.0,9.5
20734.0,9.3
20735.0,9.3
20736.0,9.3
20737.0,9.1
20738.0,9.1
20739.0,9.1
20740.0,8.6
20741.0,8.6
20742.0,8.6
20743.0,8.6
20744.0,8.6
20745.0,8.6
20746.0,9.1
20747.0,9.1
20748.0,9.1
20749.0,9.3
20750.0,9.3
